nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—blood plasma—schizophrenia	0.0897	0.0897	CbGeAlD
Dihydroxyaluminium—VDAC1—blood plasma—schizophrenia	0.071	0.071	CbGeAlD
Dihydroxyaluminium—VDAC2—forebrain—schizophrenia	0.0491	0.0491	CbGeAlD
Dihydroxyaluminium—VDAC2—telencephalon—schizophrenia	0.0452	0.0452	CbGeAlD
Dihydroxyaluminium—VDAC3—forebrain—schizophrenia	0.0409	0.0409	CbGeAlD
Dihydroxyaluminium—VDAC1—forebrain—schizophrenia	0.0389	0.0389	CbGeAlD
Dihydroxyaluminium—VDAC2—gonad—schizophrenia	0.0377	0.0377	CbGeAlD
Dihydroxyaluminium—VDAC3—telencephalon—schizophrenia	0.0376	0.0376	CbGeAlD
Dihydroxyaluminium—VDAC1—telencephalon—schizophrenia	0.0358	0.0358	CbGeAlD
Dihydroxyaluminium—VDAC2—blood—schizophrenia	0.0328	0.0328	CbGeAlD
Dihydroxyaluminium—VDAC3—gonad—schizophrenia	0.0314	0.0314	CbGeAlD
Dihydroxyaluminium—VDAC1—gonad—schizophrenia	0.0299	0.0299	CbGeAlD
Dihydroxyaluminium—VDAC2—endocrine gland—schizophrenia	0.0285	0.0285	CbGeAlD
Dihydroxyaluminium—VDAC3—blood—schizophrenia	0.0274	0.0274	CbGeAlD
Dihydroxyaluminium—VDAC3—midbrain—schizophrenia	0.027	0.027	CbGeAlD
Dihydroxyaluminium—VDAC2—nervous system—schizophrenia	0.0267	0.0267	CbGeAlD
Dihydroxyaluminium—VDAC1—blood—schizophrenia	0.026	0.026	CbGeAlD
Dihydroxyaluminium—VDAC1—midbrain—schizophrenia	0.0257	0.0257	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—schizophrenia	0.0257	0.0257	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—schizophrenia	0.0251	0.0251	CbGeAlD
Dihydroxyaluminium—VDAC3—endocrine gland—schizophrenia	0.0237	0.0237	CbGeAlD
Dihydroxyaluminium—VDAC1—endocrine gland—schizophrenia	0.0226	0.0226	CbGeAlD
Dihydroxyaluminium—TNNC1—blood—schizophrenia	0.0223	0.0223	CbGeAlD
Dihydroxyaluminium—VDAC3—nervous system—schizophrenia	0.0222	0.0222	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—schizophrenia	0.0214	0.0214	CbGeAlD
Dihydroxyaluminium—VDAC1—nervous system—schizophrenia	0.0211	0.0211	CbGeAlD
Dihydroxyaluminium—VDAC3—cerebellum—schizophrenia	0.0209	0.0209	CbGeAlD
Dihydroxyaluminium—VDAC2—brain—schizophrenia	0.0204	0.0204	CbGeAlD
Dihydroxyaluminium—VDAC1—central nervous system—schizophrenia	0.0203	0.0203	CbGeAlD
Dihydroxyaluminium—VDAC1—cerebellum—schizophrenia	0.0199	0.0199	CbGeAlD
Dihydroxyaluminium—VDAC3—brain—schizophrenia	0.017	0.017	CbGeAlD
Dihydroxyaluminium—VDAC1—brain—schizophrenia	0.0161	0.0161	CbGeAlD
