nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—Chloroquine—TNF—pancreatitis	0.0755	1	CrCbGaD
Amodiaquine—CYP1B1—Endogenous sterols—FDX1—pancreatitis	0.0597	0.0646	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0457	0.0494	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0344	0.0372	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0341	0.0369	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0277	0.03	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.0256	0.0277	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.024	0.026	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0225	0.0243	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidative Stress—XDH—pancreatitis	0.0221	0.0239	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0209	0.0226	CbGpPWpGaD
Amodiaquine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0181	0.0195	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0171	0.0185	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—ALDH2—pancreatitis	0.0167	0.0181	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0157	0.0169	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0156	0.0169	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0138	0.015	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0129	0.0139	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0129	0.0139	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0127	0.0138	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0127	0.0137	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—FDX1—pancreatitis	0.0119	0.0129	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0118	0.0128	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—ADH4—pancreatitis	0.0111	0.012	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.011	0.0119	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0104	0.0113	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0103	0.0112	CbGpPWpGaD
Amodiaquine—CYP1A1—Tryptophan metabolism—ALDH2—pancreatitis	0.0103	0.0112	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00996	0.0108	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00969	0.0105	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0096	0.0104	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0096	0.0104	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0088	0.00952	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—ADH1B—pancreatitis	0.00828	0.00895	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—FDX1—pancreatitis	0.00735	0.00795	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00722	0.00781	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00716	0.00775	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ADH4—pancreatitis	0.00684	0.0074	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00676	0.00731	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—FDX1—pancreatitis	0.00674	0.00729	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ADH4—pancreatitis	0.00627	0.00678	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0062	0.0067	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00613	0.00664	CbGpPWpGaD
Amodiaquine—CYP1B1—Tryptophan metabolism—MDM2—pancreatitis	0.00593	0.00642	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—ALDH2—pancreatitis	0.00583	0.00631	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00572	0.00619	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.00553	0.00599	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.00549	0.00594	CbGpPWpGaD
Amodiaquine—CYP1B1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00535	0.00579	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00532	0.00576	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.00515	0.00557	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.0051	0.00552	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ADH1B—pancreatitis	0.0051	0.00551	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00509	0.0055	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00504	0.00546	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.00467	0.00506	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00459	0.00496	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00445	0.00482	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00426	0.0046	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00414	0.00447	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00386	0.00418	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00386	0.00418	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00384	0.00415	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00383	0.00414	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.0038	0.00411	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0038	0.00411	CbGpPWpGaD
Amodiaquine—CYP1A1—Tryptophan metabolism—MDM2—pancreatitis	0.00365	0.00395	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—ALDH2—pancreatitis	0.00359	0.00388	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.00352	0.00381	CbGpPWpGaD
Amodiaquine—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.0033	0.00357	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.00329	0.00356	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.00328	0.00355	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.00326	0.00352	CbGpPWpGaD
Amodiaquine—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00302	0.00327	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00282	0.00305	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00274	0.00297	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.0027	0.00292	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00268	0.0029	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00259	0.0028	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.00255	0.00276	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00254	0.00274	CbGpPWpGaD
Amodiaquine—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00246	0.00266	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00245	0.00265	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00238	0.00257	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.00238	0.00257	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00236	0.00255	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CTRB2—pancreatitis	0.00236	0.00255	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00234	0.00253	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.00223	0.00241	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00218	0.00236	CbGpPWpGaD
