nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—cleft lip	0.0984	0.0984	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—TYMS—cleft lip	0.0977	0.0977	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—cleft lip	0.0881	0.0881	CbGpPWpGaD
Nelarabine—DCK—Pyrimidine metabolism—TYMS—cleft lip	0.0768	0.0768	CbGpPWpGaD
Nelarabine—POLA1—G1/S-Specific Transcription—TYMS—cleft lip	0.0741	0.0741	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—TP63—cleft lip	0.065	0.065	CbGpPWpGaD
Nelarabine—POLA1—E2F mediated regulation of DNA replication—TYMS—cleft lip	0.0436	0.0436	CbGpPWpGaD
Nelarabine—ADA—Nucleotide metabolism—TYMS—cleft lip	0.0324	0.0324	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—TYMS—cleft lip	0.0299	0.0299	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0274	0.0274	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—SLC19A1—cleft lip	0.0252	0.0252	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0252	0.0252	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—TYMS—cleft lip	0.0231	0.0231	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TCN2—cleft lip	0.0209	0.0209	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.0201	0.0201	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—TYMS—cleft lip	0.0168	0.0168	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—TYMS—cleft lip	0.0152	0.0152	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MTR—cleft lip	0.0145	0.0145	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—TYMS—cleft lip	0.0141	0.0141	CbGpPWpGaD
Nelarabine—ADA—p73 transcription factor network—MYC—cleft lip	0.013	0.013	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—MYC—cleft lip	0.0123	0.0123	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.0111	0.0111	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.0107	0.0107	CbGpPWpGaD
Nelarabine—POLA1—E2F transcription factor network—MYC—cleft lip	0.00933	0.00933	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00905	0.00905	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TYMS—cleft lip	0.00887	0.00887	CbGpPWpGaD
Nelarabine—ADA—Metabolism—SLC19A1—cleft lip	0.00837	0.00837	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00811	0.00811	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MTHFR—cleft lip	0.00775	0.00775	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SLC19A1—cleft lip	0.00772	0.00772	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TCN2—cleft lip	0.00693	0.00693	CbGpPWpGaD
Nelarabine—POLA1—G1/S Transition—MYC—cleft lip	0.00677	0.00677	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00661	0.00661	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TCN2—cleft lip	0.0064	0.0064	CbGpPWpGaD
Nelarabine—POLA1—S Phase—MYC—cleft lip	0.00614	0.00614	CbGpPWpGaD
Nelarabine—POLA1—Mitotic G1-G1/S phases—MYC—cleft lip	0.0057	0.0057	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NOS3—cleft lip	0.00541	0.00541	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—TYMS—cleft lip	0.00518	0.00518	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MTR—cleft lip	0.00481	0.00481	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—TYMS—cleft lip	0.00463	0.00463	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MTR—cleft lip	0.00443	0.00443	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00432	0.00432	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TYMS—cleft lip	0.00295	0.00295	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TYMS—cleft lip	0.00272	0.00272	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MTHFR—cleft lip	0.00257	0.00257	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MTHFR—cleft lip	0.00237	0.00237	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—MYC—cleft lip	0.00209	0.00209	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—MYC—cleft lip	0.00187	0.00187	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NOS3—cleft lip	0.00179	0.00179	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NOS3—cleft lip	0.00166	0.00166	CbGpPWpGaD
