nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0703	0.106	CbGbCtD
Tacrolimus—ALB—Prednisone—ankylosing spondylitis	0.0699	0.105	CbGbCtD
Tacrolimus—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0603	0.0907	CbGbCtD
Tacrolimus—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0467	0.0702	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0467	0.0702	CbGbCtD
Tacrolimus—ABCB1—Betamethasone—ankylosing spondylitis	0.0392	0.0589	CbGbCtD
Tacrolimus—ABCB1—Prednisolone—ankylosing spondylitis	0.0387	0.0582	CbGbCtD
Tacrolimus—ABCB1—Prednisone—ankylosing spondylitis	0.0366	0.0549	CbGbCtD
Tacrolimus—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0362	0.0543	CbGbCtD
Tacrolimus—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0351	0.0527	CbGbCtD
Tacrolimus—ALB—Methotrexate—ankylosing spondylitis	0.0351	0.0527	CbGbCtD
Tacrolimus—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0274	0.0412	CbGbCtD
Tacrolimus—CYP3A4—Betamethasone—ankylosing spondylitis	0.0235	0.0353	CbGbCtD
Tacrolimus—CYP3A4—Prednisolone—ankylosing spondylitis	0.0232	0.0348	CbGbCtD
Tacrolimus—ABCB1—Dexamethasone—ankylosing spondylitis	0.0228	0.0343	CbGbCtD
Tacrolimus—CYP3A4—Prednisone—ankylosing spondylitis	0.0219	0.0329	CbGbCtD
Tacrolimus—ABCB1—Methotrexate—ankylosing spondylitis	0.0183	0.0276	CbGbCtD
Tacrolimus—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0137	0.0205	CbGbCtD
Tacrolimus—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000174	0.00052	CcSEcCtD
Tacrolimus—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000173	0.000519	CcSEcCtD
Tacrolimus—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000173	0.000519	CcSEcCtD
Tacrolimus—Epistaxis—Methotrexate—ankylosing spondylitis	0.000173	0.000519	CcSEcCtD
Tacrolimus—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000173	0.000519	CcSEcCtD
Tacrolimus—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000173	0.000518	CcSEcCtD
Tacrolimus—Mental disorder—Prednisone—ankylosing spondylitis	0.000173	0.000518	CcSEcCtD
Tacrolimus—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000173	0.000517	CcSEcCtD
Tacrolimus—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000172	0.000515	CcSEcCtD
Tacrolimus—Erythema—Prednisone—ankylosing spondylitis	0.000172	0.000514	CcSEcCtD
Tacrolimus—Malnutrition—Prednisone—ankylosing spondylitis	0.000172	0.000514	CcSEcCtD
Tacrolimus—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000172	0.000514	CcSEcCtD
Tacrolimus—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000171	0.000513	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000171	0.000512	CcSEcCtD
Tacrolimus—Convulsion—Betamethasone—ankylosing spondylitis	0.000171	0.000512	CcSEcCtD
Tacrolimus—Convulsion—Dexamethasone—ankylosing spondylitis	0.000171	0.000512	CcSEcCtD
Tacrolimus—Hypertension—Betamethasone—ankylosing spondylitis	0.00017	0.00051	CcSEcCtD
Tacrolimus—Hypertension—Dexamethasone—ankylosing spondylitis	0.00017	0.00051	CcSEcCtD
Tacrolimus—Myalgia—Dexamethasone—ankylosing spondylitis	0.000168	0.000503	CcSEcCtD
Tacrolimus—Myalgia—Betamethasone—ankylosing spondylitis	0.000168	0.000503	CcSEcCtD
Tacrolimus—Anxiety—Betamethasone—ankylosing spondylitis	0.000167	0.000501	CcSEcCtD
Tacrolimus—Anxiety—Dexamethasone—ankylosing spondylitis	0.000167	0.000501	CcSEcCtD
Tacrolimus—Discomfort—Dexamethasone—ankylosing spondylitis	0.000166	0.000497	CcSEcCtD
Tacrolimus—Discomfort—Betamethasone—ankylosing spondylitis	0.000166	0.000497	CcSEcCtD
Tacrolimus—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000166	0.000496	CcSEcCtD
Tacrolimus—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000165	0.000495	CcSEcCtD
Tacrolimus—Pain—Prednisolone—ankylosing spondylitis	0.000165	0.000494	CcSEcCtD
Tacrolimus—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000165	0.000494	CcSEcCtD
Tacrolimus—Hepatitis—Methotrexate—ankylosing spondylitis	0.000165	0.000494	CcSEcCtD
Tacrolimus—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000164	0.00049	CcSEcCtD
Tacrolimus—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000163	0.000488	CcSEcCtD
Tacrolimus—Vision blurred—Prednisone—ankylosing spondylitis	0.000162	0.000485	CcSEcCtD
Tacrolimus—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000162	0.000484	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000162	0.000484	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000161	0.000483	CcSEcCtD
Tacrolimus—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000161	0.000482	CcSEcCtD
Tacrolimus—Oedema—Dexamethasone—ankylosing spondylitis	0.000161	0.000482	CcSEcCtD
Tacrolimus—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000161	0.000482	CcSEcCtD
Tacrolimus—Oedema—Betamethasone—ankylosing spondylitis	0.000161	0.000482	CcSEcCtD
Tacrolimus—Insomnia—Triamcinolone—ankylosing spondylitis	0.00016	0.00048	CcSEcCtD
Tacrolimus—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00016	0.000479	CcSEcCtD
Tacrolimus—Infection—Dexamethasone—ankylosing spondylitis	0.00016	0.000479	CcSEcCtD
