nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—chronic kidney failure—Calcium Acetate—osteoporosis	0.345	0.416	CpDpCtD
Deferoxamine—chronic kidney failure—Calcitriol—osteoporosis	0.261	0.315	CpDpCtD
Deferoxamine—chronic kidney failure—Cholecalciferol—osteoporosis	0.222	0.268	CpDpCtD
Deferoxamine—XDH—Purine catabolism—PNP—osteoporosis	0.0104	0.284	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—ATIC—osteoporosis	0.004	0.109	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—PNP—osteoporosis	0.004	0.109	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—GPX1—osteoporosis	0.00295	0.0803	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—PNP—osteoporosis	0.00201	0.0548	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—ATIC—osteoporosis	0.00201	0.0548	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PRDX3—osteoporosis	0.002	0.0544	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—osteoporosis	0.00128	0.035	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX1—osteoporosis	0.00122	0.0334	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—GPX1—osteoporosis	0.00113	0.0309	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—GPX1—osteoporosis	0.00057	0.0155	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—osteoporosis	0.000543	0.0148	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX1—osteoporosis	0.000518	0.0141	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000478	0.013	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—IL1B—osteoporosis	0.000284	0.00772	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—FDPS—osteoporosis	0.000211	0.00574	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PKM—osteoporosis	0.000211	0.00574	CbGpPWpGaD
Deferoxamine—Immune system disorder—Zoledronate—osteoporosis	0.000209	0.00155	CcSEcCtD
Deferoxamine—Mediastinal disorder—Zoledronate—osteoporosis	0.000209	0.00155	CcSEcCtD
Deferoxamine—Eye disorder—Conjugated Estrogens—osteoporosis	0.000208	0.00155	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Estropipate—osteoporosis	0.000207	0.00154	CcSEcCtD
Deferoxamine—Arrhythmia—Zoledronate—osteoporosis	0.000207	0.00154	CcSEcCtD
Deferoxamine—Paraesthesia—Ibandronate—osteoporosis	0.000206	0.00153	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—TNF—osteoporosis	0.000206	0.0056	CbGpPWpGaD
Deferoxamine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000205	0.00152	CcSEcCtD
Deferoxamine—Pain—Estropipate—osteoporosis	0.000205	0.00152	CcSEcCtD
Deferoxamine—Hypersensitivity—Etidronic acid—osteoporosis	0.000204	0.00152	CcSEcCtD
Deferoxamine—Angiopathy—Conjugated Estrogens—osteoporosis	0.000202	0.0015	CcSEcCtD
Deferoxamine—Pain—Alendronate—osteoporosis	0.000202	0.0015	CcSEcCtD
Deferoxamine—Angioedema—Pamidronate—osteoporosis	0.000202	0.0015	CcSEcCtD
Deferoxamine—Erythema—Zoledronate—osteoporosis	0.000202	0.0015	CcSEcCtD
Deferoxamine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000201	0.0015	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000201	0.0015	CcSEcCtD
Deferoxamine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.000201	0.00149	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0002	0.00149	CcSEcCtD
Deferoxamine—XDH—Metabolism—GPD2—osteoporosis	0.0002	0.00544	CbGpPWpGaD
