nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0213	0.042	CcSEcCtD
Alendronate—PTPN4—brainstem—alcohol dependence	0.0197	0.0401	CbGeAlD
Alendronate—PTPRE—cardiovascular system—alcohol dependence	0.0169	0.0344	CbGeAlD
Alendronate—PTPRS—brainstem—alcohol dependence	0.0169	0.0344	CbGeAlD
Alendronate—Duodenal ulcer—Acamprosate—alcohol dependence	0.0167	0.0328	CcSEcCtD
Alendronate—PTPRS—forebrain—alcohol dependence	0.0163	0.0332	CbGeAlD
Alendronate—Gastric ulcer—Acamprosate—alcohol dependence	0.0139	0.0273	CcSEcCtD
Alendronate—PTPRE—blood—alcohol dependence	0.0134	0.0272	CbGeAlD
Alendronate—PTPN4—digestive system—alcohol dependence	0.0134	0.0272	CbGeAlD
Alendronate—PTPRE—midbrain—alcohol dependence	0.0132	0.0269	CbGeAlD
Alendronate—PTPN4—blood—alcohol dependence	0.0127	0.0259	CbGeAlD
Alendronate—PTPRE—endocrine gland—alcohol dependence	0.0116	0.0236	CbGeAlD
Alendronate—PTPRE—testis—alcohol dependence	0.0111	0.0225	CbGeAlD
Alendronate—PTPN4—endocrine gland—alcohol dependence	0.011	0.0225	CbGeAlD
Alendronate—PTPRE—nervous system—alcohol dependence	0.0109	0.0221	CbGeAlD
Alendronate—PTPN4—testis—alcohol dependence	0.0105	0.0214	CbGeAlD
Alendronate—PTPRE—liver—alcohol dependence	0.0105	0.0213	CbGeAlD
Alendronate—PTPRE—central nervous system—alcohol dependence	0.0105	0.0213	CbGeAlD
Alendronate—PTPN4—nervous system—alcohol dependence	0.0103	0.021	CbGeAlD
Alendronate—PTPRE—cerebellum—alcohol dependence	0.0102	0.0208	CbGeAlD
Alendronate—Nephrolithiasis—Acamprosate—alcohol dependence	0.01	0.0197	CcSEcCtD
Alendronate—Duodenal ulcer—Citalopram—alcohol dependence	0.00999	0.0197	CcSEcCtD
Alendronate—PTPN4—liver—alcohol dependence	0.00996	0.0202	CbGeAlD
Alendronate—PTPN4—central nervous system—alcohol dependence	0.00995	0.0202	CbGeAlD
Alendronate—Abdominal discomfort—Disulfiram—alcohol dependence	0.00983	0.0194	CcSEcCtD
Alendronate—ATP6V1A—brainstem—alcohol dependence	0.00975	0.0198	CbGeAlD
Alendronate—PTPN4—cerebellum—alcohol dependence	0.00973	0.0198	CbGeAlD
Alendronate—PTPRS—endocrine gland—alcohol dependence	0.00947	0.0192	CbGeAlD
Alendronate—Lymphopenia—Citalopram—alcohol dependence	0.00944	0.0186	CcSEcCtD
Alendronate—ATP6V1A—forebrain—alcohol dependence	0.00941	0.0191	CbGeAlD
Alendronate—PTPRS—testis—alcohol dependence	0.00903	0.0184	CbGeAlD
Alendronate—PTPRS—nervous system—alcohol dependence	0.00886	0.018	CbGeAlD
Alendronate—ATP6V1A—adrenal cortex—alcohol dependence	0.00872	0.0177	CbGeAlD
Alendronate—PTPRS—liver—alcohol dependence	0.00854	0.0174	CbGeAlD
Alendronate—PTPRS—central nervous system—alcohol dependence	0.00853	0.0173	CbGeAlD
Alendronate—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00844	0.0166	CcSEcCtD
Alendronate—PTPRS—cerebellum—alcohol dependence	0.00834	0.0169	CbGeAlD
