nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—ABHD16A—uterine cervix—fallopian tube cancer	0.0662	0.0662	CbGeAlD
Orlistat—PLA2G7—endometrium—fallopian tube cancer	0.0638	0.0638	CbGeAlD
Orlistat—ABHD12—uterine cervix—fallopian tube cancer	0.0621	0.0621	CbGeAlD
Orlistat—ABHD16A—endometrium—fallopian tube cancer	0.0599	0.0599	CbGeAlD
Orlistat—DAGLB—female gonad—fallopian tube cancer	0.0596	0.0596	CbGeAlD
Orlistat—ABHD12—endometrium—fallopian tube cancer	0.0561	0.0561	CbGeAlD
Orlistat—FASN—uterine cervix—fallopian tube cancer	0.0521	0.0521	CbGeAlD
Orlistat—PLA2G7—female gonad—fallopian tube cancer	0.0481	0.0481	CbGeAlD
Orlistat—PLA2G7—vagina—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Orlistat—PNLIP—female reproductive system—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Orlistat—ABHD16A—female gonad—fallopian tube cancer	0.0452	0.0452	CbGeAlD
Orlistat—ABHD16A—vagina—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Orlistat—FASN—uterus—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Orlistat—ABHD12—female gonad—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Orlistat—PNLIP—female gonad—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Orlistat—ABHD12—vagina—fallopian tube cancer	0.0421	0.0421	CbGeAlD
Orlistat—FASN—female gonad—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Orlistat—FASN—vagina—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Orlistat—PLA2G4A—uterine cervix—fallopian tube cancer	0.025	0.025	CbGeAlD
Orlistat—PLA2G4A—endometrium—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Orlistat—PLA2G4A—female reproductive system—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Orlistat—PLA2G4A—female gonad—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Orlistat—PLA2G4A—vagina—fallopian tube cancer	0.017	0.017	CbGeAlD
Orlistat—CYP3A4—female reproductive system—fallopian tube cancer	0.00619	0.00619	CbGeAlD
