nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCG2—Glyburide—gestational diabetes	0.211	0.513	CbGbCtD
Nilotinib—CYP2C9—Glyburide—gestational diabetes	0.0784	0.191	CbGbCtD
Nilotinib—ABCB1—Glyburide—gestational diabetes	0.0761	0.185	CbGbCtD
Nilotinib—CYP3A4—Glyburide—gestational diabetes	0.0456	0.111	CbGbCtD
Nilotinib—Myelosuppression—Glyburide—gestational diabetes	0.00824	0.0756	CcSEcCtD
Nilotinib—Drug eruption—Glyburide—gestational diabetes	0.00628	0.0577	CcSEcCtD
Nilotinib—CDC42BPB—islet of Langerhans—gestational diabetes	0.00622	0.0223	CbGeAlD
Nilotinib—MAPK8—islet of Langerhans—gestational diabetes	0.00563	0.0201	CbGeAlD
Nilotinib—MAPK8—embryo—gestational diabetes	0.00544	0.0195	CbGeAlD
Nilotinib—Cholestasis—Glyburide—gestational diabetes	0.00509	0.0467	CcSEcCtD
Nilotinib—EPHB3—embryo—gestational diabetes	0.00449	0.0161	CbGeAlD
Nilotinib—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00425	0.039	CcSEcCtD
Nilotinib—CDC42BPB—uterus—gestational diabetes	0.00406	0.0145	CbGeAlD
Nilotinib—MAPK11—adipose tissue—gestational diabetes	0.004	0.0143	CbGeAlD
Nilotinib—CDC42BPB—adipose tissue—gestational diabetes	0.00397	0.0142	CbGeAlD
Nilotinib—EPHA3—adipose tissue—gestational diabetes	0.00376	0.0135	CbGeAlD
Nilotinib—EPHA4—embryo—gestational diabetes	0.00375	0.0134	CbGeAlD
Nilotinib—MAPK8—uterus—gestational diabetes	0.00367	0.0131	CbGeAlD
Nilotinib—CA9—islet of Langerhans—gestational diabetes	0.00367	0.0131	CbGeAlD
Nilotinib—MAPK8—adipose tissue—gestational diabetes	0.00359	0.0128	CbGeAlD
Nilotinib—MAPK14—embryo—gestational diabetes	0.00346	0.0124	CbGeAlD
Nilotinib—EPHB2—head—gestational diabetes	0.00345	0.0123	CbGeAlD
Nilotinib—FGR—embryo—gestational diabetes	0.00344	0.0123	CbGeAlD
Nilotinib—EPHB4—islet of Langerhans—gestational diabetes	0.00339	0.0121	CbGeAlD
Nilotinib—EPHA2—islet of Langerhans—gestational diabetes	0.00332	0.0119	CbGeAlD
Nilotinib—EPHA8—head—gestational diabetes	0.0033	0.0118	CbGeAlD
Nilotinib—CDC42BPB—vagina—gestational diabetes	0.0033	0.0118	CbGeAlD
Nilotinib—MAP4K1—adipose tissue—gestational diabetes	0.00326	0.0117	CbGeAlD
Nilotinib—Hepatic function abnormal—Glyburide—gestational diabetes	0.00321	0.0295	CcSEcCtD
Nilotinib—TIE1—uterus—gestational diabetes	0.00318	0.0114	CbGeAlD
Nilotinib—Deafness—Glyburide—gestational diabetes	0.00314	0.0288	CcSEcCtD
Nilotinib—TEK—embryo—gestational diabetes	0.00314	0.0112	CbGeAlD
Nilotinib—TIE1—adipose tissue—gestational diabetes	0.00311	0.0111	CbGeAlD
Nilotinib—EPHB6—islet of Langerhans—gestational diabetes	0.0031	0.0111	CbGeAlD
Nilotinib—MAPK11—head—gestational diabetes	0.00307	0.011	CbGeAlD
Nilotinib—BRAF—uterus—gestational diabetes	0.00305	0.0109	CbGeAlD
Nilotinib—CDC42BPB—head—gestational diabetes	0.00305	0.0109	CbGeAlD
Nilotinib—EPHB3—uterus—gestational diabetes	0.00303	0.0108	CbGeAlD
Nilotinib—MAPK8—vagina—gestational diabetes	0.00298	0.0107	CbGeAlD
Nilotinib—BRAF—adipose tissue—gestational diabetes	0.00298	0.0107	CbGeAlD
Nilotinib—Dermatitis bullous—Glyburide—gestational diabetes	0.00293	0.0269	CcSEcCtD
Nilotinib—EPHA3—head—gestational diabetes	0.00289	0.0103	CbGeAlD
Nilotinib—Arthritis—Glyburide—gestational diabetes	0.00289	0.0265	CcSEcCtD
Nilotinib—Hypoglycaemia—Glyburide—gestational diabetes	0.00287	0.0264	CcSEcCtD
Nilotinib—PDGFRA—embryo—gestational diabetes	0.00284	0.0102	CbGeAlD
Nilotinib—Hyponatraemia—Glyburide—gestational diabetes	0.00282	0.0258	CcSEcCtD
Nilotinib—Diplopia—Glyburide—gestational diabetes	0.0028	0.0257	CcSEcCtD
Nilotinib—HCK—uterus—gestational diabetes	0.00278	0.00996	CbGeAlD
Nilotinib—MAPK8—head—gestational diabetes	0.00276	0.00987	CbGeAlD
Nilotinib—EPHA6—head—gestational diabetes	0.00276	0.00987	CbGeAlD
Nilotinib—HCK—adipose tissue—gestational diabetes	0.00272	0.00974	CbGeAlD
Nilotinib—MAP4K1—vagina—gestational diabetes	0.00271	0.00971	CbGeAlD
Nilotinib—ABL2—adipose tissue—gestational diabetes	0.0027	0.00968	CbGeAlD
Nilotinib—LYN—head—gestational diabetes	0.00254	0.00911	CbGeAlD
Nilotinib—EPHA4—uterus—gestational diabetes	0.00253	0.00905	CbGeAlD
Nilotinib—CSF1R—embryo—gestational diabetes	0.0025	0.00895	CbGeAlD
Nilotinib—CA3—uterus—gestational diabetes	0.0025	0.00894	CbGeAlD
Nilotinib—BRAF—vagina—gestational diabetes	0.00248	0.00888	CbGeAlD
Nilotinib—EPHA4—adipose tissue—gestational diabetes	0.00247	0.00885	CbGeAlD
Nilotinib—EPHB3—vagina—gestational diabetes	0.00246	0.00881	CbGeAlD
Nilotinib—CA3—adipose tissue—gestational diabetes	0.00244	0.00874	CbGeAlD
