nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—prostate gland—urinary bladder cancer	0.0521	0.0629	CbGeAlD
L-Isoleucine—IARS2—seminal vesicle—urinary bladder cancer	0.044	0.0532	CbGeAlD
L-Isoleucine—BCAT2—prostate gland—urinary bladder cancer	0.0395	0.0477	CbGeAlD
L-Isoleucine—ACADSB—prostate gland—urinary bladder cancer	0.0385	0.0465	CbGeAlD
L-Isoleucine—IARS2—smooth muscle tissue—urinary bladder cancer	0.0369	0.0446	CbGeAlD
L-Isoleucine—IARS2—urethra—urinary bladder cancer	0.0349	0.0421	CbGeAlD
L-Isoleucine—BCAT1—prostate gland—urinary bladder cancer	0.0347	0.042	CbGeAlD
L-Isoleucine—IARS—prostate gland—urinary bladder cancer	0.0347	0.042	CbGeAlD
L-Isoleucine—ACADSB—seminal vesicle—urinary bladder cancer	0.0325	0.0393	CbGeAlD
L-Isoleucine—BCAT2—renal system—urinary bladder cancer	0.0269	0.0325	CbGeAlD
L-Isoleucine—BCAT2—urethra—urinary bladder cancer	0.0264	0.0319	CbGeAlD
L-Isoleucine—ACADSB—renal system—urinary bladder cancer	0.0262	0.0317	CbGeAlD
L-Isoleucine—ACADSB—urethra—urinary bladder cancer	0.0257	0.0311	CbGeAlD
L-Isoleucine—IARS2—vagina—urinary bladder cancer	0.0257	0.0311	CbGeAlD
L-Isoleucine—IARS—epithelium—urinary bladder cancer	0.0255	0.0308	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—urinary bladder cancer	0.0246	0.0297	CbGeAlD
L-Isoleucine—IARS—renal system—urinary bladder cancer	0.0237	0.0286	CbGeAlD
L-Isoleucine—BCAT2—female reproductive system—urinary bladder cancer	0.0215	0.026	CbGeAlD
L-Isoleucine—ACADSB—female reproductive system—urinary bladder cancer	0.021	0.0254	CbGeAlD
L-Isoleucine—IARS2—Teniposide—Etoposide—urinary bladder cancer	0.0209	0.713	CbGdCrCtD
L-Isoleucine—BCAT2—vagina—urinary bladder cancer	0.0195	0.0235	CbGeAlD
L-Isoleucine—ACADSB—vagina—urinary bladder cancer	0.019	0.0229	CbGeAlD
L-Isoleucine—IARS—female reproductive system—urinary bladder cancer	0.0189	0.0229	CbGeAlD
L-Isoleucine—BCAT1—female reproductive system—urinary bladder cancer	0.0189	0.0229	CbGeAlD
L-Isoleucine—SLC16A10—prostate gland—urinary bladder cancer	0.0188	0.0227	CbGeAlD
L-Isoleucine—IARS—vagina—urinary bladder cancer	0.0171	0.0207	CbGeAlD
L-Isoleucine—BCAT1—vagina—urinary bladder cancer	0.0171	0.0207	CbGeAlD
L-Isoleucine—IARS2—lymph node—urinary bladder cancer	0.0166	0.0201	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—urinary bladder cancer	0.0138	0.0167	CbGeAlD
