nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—ABCB1—melanoma	0.211	1	CbGaD
Dextromethorphan—CYP2E1—Dacarbazine—melanoma	0.104	0.208	CbGbCtD
Dextromethorphan—CYP3A4—Temozolomide—melanoma	0.0751	0.15	CbGbCtD
Dextromethorphan—CYP2D6—Vemurafenib—melanoma	0.0647	0.129	CbGbCtD
Dextromethorphan—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0483	0.0963	CbGbCtD
Dextromethorphan—CYP3A7—Docetaxel—melanoma	0.0483	0.0963	CbGbCtD
Dextromethorphan—ABCB1—Dactinomycin—melanoma	0.0457	0.0911	CbGbCtD
Dextromethorphan—CYP3A4—Vemurafenib—melanoma	0.0412	0.0821	CbGbCtD
Dextromethorphan—CYP3A5—Docetaxel—melanoma	0.0362	0.0723	CbGbCtD
Dextromethorphan—ABCB1—Docetaxel—melanoma	0.0236	0.047	CbGbCtD
Dextromethorphan—CYP3A4—Docetaxel—melanoma	0.0141	0.0282	CbGbCtD
Dextromethorphan—PGRMC1—hair follicle—melanoma	0.00834	0.082	CbGeAlD
Dextromethorphan—CHRNA3—skin epidermis—melanoma	0.00806	0.0793	CbGeAlD
Dextromethorphan—PGRMC1—blood vessel—melanoma	0.00783	0.0769	CbGeAlD
Dextromethorphan—PGRMC1—neck—melanoma	0.0056	0.055	CbGeAlD
Dextromethorphan—CHRNA7—skin epidermis—melanoma	0.00527	0.0518	CbGeAlD
Dextromethorphan—PGRMC1—eye—melanoma	0.00416	0.0409	CbGeAlD
Dextromethorphan—PGRMC1—retina—melanoma	0.00413	0.0406	CbGeAlD
Dextromethorphan—PGRMC1—skin of body—melanoma	0.00362	0.0356	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—melanoma	0.0033	0.0325	CbGeAlD
Dextromethorphan—CHRNA3—eye—melanoma	0.00287	0.0282	CbGeAlD
Dextromethorphan—CHRNA3—retina—melanoma	0.00285	0.028	CbGeAlD
Dextromethorphan—CHRNB4—head—melanoma	0.00266	0.0261	CbGeAlD
Dextromethorphan—CHRNA7—neck—melanoma	0.00252	0.0248	CbGeAlD
Dextromethorphan—CHRNA3—skin of body—melanoma	0.0025	0.0246	CbGeAlD
Dextromethorphan—PGRMC1—head—melanoma	0.00236	0.0232	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—melanoma	0.00235	0.0231	CbGeAlD
Dextromethorphan—GRIN3A—head—melanoma	0.00207	0.0203	CbGeAlD
Dextromethorphan—CHRNA7—eye—melanoma	0.00188	0.0184	CbGeAlD
Dextromethorphan—CHRNA7—retina—melanoma	0.00186	0.0183	CbGeAlD
Dextromethorphan—CHRNB2—head—melanoma	0.00168	0.0165	CbGeAlD
Dextromethorphan—PGRMC1—lymph node—melanoma	0.00166	0.0163	CbGeAlD
Dextromethorphan—CHRNA7—skin of body—melanoma	0.00163	0.016	CbGeAlD
Dextromethorphan—CHRNA3—head—melanoma	0.00163	0.016	CbGeAlD
Dextromethorphan—CHRNA2—head—melanoma	0.00152	0.0149	CbGeAlD
Dextromethorphan—OPRD1—head—melanoma	0.00146	0.0143	CbGeAlD
Dextromethorphan—SIGMAR1—eye—melanoma	0.00144	0.0142	CbGeAlD
Dextromethorphan—OPRK1—head—melanoma	0.0014	0.0137	CbGeAlD
Dextromethorphan—CHRFAM7A—head—melanoma	0.00132	0.013	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—melanoma	0.00118	0.0116	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—melanoma	0.00115	0.0113	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—melanoma	0.00114	0.0112	CbGeAlD
Dextromethorphan—CHRNA7—head—melanoma	0.00106	0.0105	CbGeAlD
Dextromethorphan—CHRNA4—head—melanoma	0.00105	0.0103	CbGeAlD
Dextromethorphan—OPRM1—head—melanoma	0.000993	0.00976	CbGeAlD
Dextromethorphan—ABCB1—blood vessel—melanoma	0.000948	0.00932	CbGeAlD
Dextromethorphan—SLC6A4—head—melanoma	0.000826	0.00812	CbGeAlD
Dextromethorphan—CYP2B6—skin of body—melanoma	0.000821	0.00807	CbGeAlD
Dextromethorphan—SLC6A2—head—melanoma	0.000727	0.00715	CbGeAlD
Dextromethorphan—Digestion impaired—Temozolomide—melanoma	0.000608	0.0566	CcSEcCtD
Dextromethorphan—SIGMAR1—lymph node—melanoma	0.000574	0.00564	CbGeAlD
Dextromethorphan—CYP2B6—head—melanoma	0.000536	0.00527	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—melanoma	0.000509	0.005	CbGeAlD
Dextromethorphan—CYP2E1—head—melanoma	0.000503	0.00494	CbGeAlD
Dextromethorphan—ABCB1—retina—melanoma	0.0005	0.00491	CbGeAlD
Dextromethorphan—ABCB1—mammalian vulva—melanoma	0.0004	0.00393	CbGeAlD
Dextromethorphan—CYP2D6—head—melanoma	0.000398	0.00391	CbGeAlD
Dextromethorphan—ABCB1—head—melanoma	0.000286	0.00281	CbGeAlD
Dextromethorphan—Nervous system disorder—Vemurafenib—melanoma	0.000278	0.0259	CcSEcCtD
Dextromethorphan—Gastrointestinal disorder—Vemurafenib—melanoma	0.000245	0.0228	CcSEcCtD
Dextromethorphan—Fatigue—Vemurafenib—melanoma	0.000245	0.0228	CcSEcCtD
Dextromethorphan—Constipation—Vemurafenib—melanoma	0.000243	0.0226	CcSEcCtD
Dextromethorphan—Hallucination—Carmustine—melanoma	0.00021	0.0196	CcSEcCtD
