nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.594	1	CiPCiCtD
Amprenavir—CYP2C8—Tazarotene—psoriasis	0.0258	0.0794	CbGbCtD
Amprenavir—CYP3A5—Beclomethasone—psoriasis	0.0249	0.0768	CbGbCtD
Amprenavir—ABCC1—Cyclosporine—psoriasis	0.0203	0.0625	CbGbCtD
Amprenavir—CYP2B6—Cholecalciferol—psoriasis	0.0145	0.0447	CbGbCtD
Amprenavir—CYP2D6—Hydroxyurea—psoriasis	0.0116	0.0357	CbGbCtD
Amprenavir—CYP2C8—Cholecalciferol—psoriasis	0.011	0.0339	CbGbCtD
Amprenavir—ABCC1—Methotrexate—psoriasis	0.0107	0.0331	CbGbCtD
Amprenavir—CYP3A5—Mycophenolate mofetil—psoriasis	0.00993	0.0306	CbGbCtD
Amprenavir—CYP2C8—Mycophenolate mofetil—psoriasis	0.00955	0.0294	CbGbCtD
Amprenavir—CYP2C19—Cholecalciferol—psoriasis	0.00924	0.0284	CbGbCtD
Amprenavir—CYP3A4—Calcitriol—psoriasis	0.00867	0.0267	CbGbCtD
Amprenavir—CYP3A5—Hydrocortisone—psoriasis	0.00797	0.0245	CbGbCtD
Amprenavir—CYP2C9—Cholecalciferol—psoriasis	0.00768	0.0236	CbGbCtD
Amprenavir—CYP2C8—Hydrocortisone—psoriasis	0.00766	0.0236	CbGbCtD
Amprenavir—CYP3A5—Cyclosporine—psoriasis	0.00752	0.0232	CbGbCtD
Amprenavir—CYP2C8—Cyclosporine—psoriasis	0.00723	0.0223	CbGbCtD
Amprenavir—CYP2D6—Cholecalciferol—psoriasis	0.00702	0.0216	CbGbCtD
Amprenavir—CYP3A4—Methoxsalen—psoriasis	0.00674	0.0207	CbGbCtD
Amprenavir—ABCB1—Mycophenolate mofetil—psoriasis	0.00646	0.0199	CbGbCtD
Amprenavir—CYP2C19—Prednisone—psoriasis	0.0064	0.0197	CbGbCtD
Amprenavir—CYP2B6—Dexamethasone—psoriasis	0.00629	0.0194	CbGbCtD
Amprenavir—CYP2C19—Cyclosporine—psoriasis	0.00607	0.0187	CbGbCtD
Amprenavir—ABCB1—Betamethasone—psoriasis	0.00554	0.0171	CbGbCtD
Amprenavir—ABCB1—Prednisolone—psoriasis	0.00547	0.0168	CbGbCtD
Amprenavir—ABCB1—Hydrocortisone—psoriasis	0.00519	0.016	CbGbCtD
Amprenavir—ABCB1—Prednisone—psoriasis	0.00517	0.0159	CbGbCtD
Amprenavir—CYP2C9—Cyclosporine—psoriasis	0.00505	0.0155	CbGbCtD
Amprenavir—CYP3A5—Dexamethasone—psoriasis	0.00495	0.0152	CbGbCtD
Amprenavir—ABCB1—Cyclosporine—psoriasis	0.0049	0.0151	CbGbCtD
Amprenavir—CYP2C8—Dexamethasone—psoriasis	0.00476	0.0147	CbGbCtD
Amprenavir—CYP2D6—Cyclosporine—psoriasis	0.00461	0.0142	CbGbCtD
Amprenavir—CYP3A4—Cholecalciferol—psoriasis	0.00447	0.0137	CbGbCtD
Amprenavir—CYP2C19—Dexamethasone—psoriasis	0.004	0.0123	CbGbCtD
Amprenavir—CYP3A4—Triamcinolone—psoriasis	0.00387	0.0119	CbGbCtD
Amprenavir—CYP3A4—Mycophenolate mofetil—psoriasis	0.00387	0.0119	CbGbCtD
Amprenavir—CYP2C9—Dexamethasone—psoriasis	0.00332	0.0102	CbGbCtD
Amprenavir—CYP3A4—Betamethasone—psoriasis	0.00332	0.0102	CbGbCtD
Amprenavir—CYP3A4—Prednisolone—psoriasis	0.00328	0.0101	CbGbCtD
Amprenavir—ABCB1—Dexamethasone—psoriasis	0.00322	0.00992	CbGbCtD
Amprenavir—CYP3A4—Hydrocortisone—psoriasis	0.00311	0.00956	CbGbCtD
Amprenavir—CYP3A4—Prednisone—psoriasis	0.00309	0.00953	CbGbCtD
Amprenavir—CYP2D6—Dexamethasone—psoriasis	0.00304	0.00935	CbGbCtD
Amprenavir—CYP3A4—Cyclosporine—psoriasis	0.00293	0.00903	CbGbCtD
Amprenavir—ABCB1—Methotrexate—psoriasis	0.00259	0.00798	CbGbCtD
Amprenavir—CYP3A4—Dexamethasone—psoriasis	0.00193	0.00595	CbGbCtD
Amprenavir—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.000777	0.0609	CbGpPWpGaD
Amprenavir—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.000658	0.0515	CbGpPWpGaD
Amprenavir—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000588	0.046	CbGpPWpGaD
Amprenavir—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00054	0.0423	CbGpPWpGaD
Amprenavir—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000536	0.0419	CbGpPWpGaD
Amprenavir—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.000504	0.0395	CbGpPWpGaD
Amprenavir—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000482	0.0377	CbGpPWpGaD
Amprenavir—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000471	0.0369	CbGpPWpGaD
Amprenavir—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000408	0.0319	CbGpPWpGaD
Amprenavir—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000364	0.0285	CbGpPWpGaD
Amprenavir—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000335	0.0262	CbGpPWpGaD
Amprenavir—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000332	0.026	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—IL22—psoriasis	0.000285	0.0223	CbGpPWpGaD
Amprenavir—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000219	0.0171	CbGpPWpGaD
Amprenavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.0002	0.0157	CbGpPWpGaD
Amprenavir—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000197	0.0155	CbGpPWpGaD
Amprenavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000196	0.0153	CbGpPWpGaD
Amprenavir—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000193	0.0151	CbGpPWpGaD
Amprenavir—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000169	0.0133	CbGpPWpGaD
