nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Septic shock—Doxorubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Carboprost Tromethamine—Extravasation—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Carboprost Tromethamine—Extravasation—Dactinomycin—sarcoma	0.0118	0.0118	CcSEcCtD
Carboprost Tromethamine—Extravasation—Vincristine—sarcoma	0.0105	0.0105	CcSEcCtD
Carboprost Tromethamine—Extravasation—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Vincristine—sarcoma	0.00936	0.00936	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Thiotepa—sarcoma	0.00922	0.00922	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Dactinomycin—sarcoma	0.00867	0.00867	CcSEcCtD
Carboprost Tromethamine—Extravasation—Etoposide—sarcoma	0.00853	0.00853	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Etoposide—sarcoma	0.00841	0.00841	CcSEcCtD
Carboprost Tromethamine—Venous thrombosis—Epirubicin—sarcoma	0.00773	0.00773	CcSEcCtD
Carboprost Tromethamine—Lethargy—Dactinomycin—sarcoma	0.00762	0.00762	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Mitoxantrone—sarcoma	0.00754	0.00754	CcSEcCtD
Carboprost Tromethamine—Venous thrombosis—Doxorubicin—sarcoma	0.00715	0.00715	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00671	0.00671	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Etoposide—sarcoma	0.00627	0.00627	CcSEcCtD
Carboprost Tromethamine—Hyperventilation—Epirubicin—sarcoma	0.00606	0.00606	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Epirubicin—sarcoma	0.00601	0.00601	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Carboprost Tromethamine—Hyperventilation—Doxorubicin—sarcoma	0.00561	0.00561	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Etoposide—sarcoma	0.00558	0.00558	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Doxorubicin—sarcoma	0.00556	0.00556	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Mitoxantrone—sarcoma	0.00547	0.00547	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Thiotepa—sarcoma	0.00547	0.00547	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00522	0.00522	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Epirubicin—sarcoma	0.00511	0.00511	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Mitoxantrone—sarcoma	0.00501	0.00501	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Mitoxantrone—sarcoma	0.00487	0.00487	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Thiotepa—sarcoma	0.00485	0.00485	CcSEcCtD
Carboprost Tromethamine—Flushing—Dactinomycin—sarcoma	0.00479	0.00479	CcSEcCtD
Carboprost Tromethamine—Extravasation—Epirubicin—sarcoma	0.00478	0.00478	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Doxorubicin—sarcoma	0.00473	0.00473	CcSEcCtD
Carboprost Tromethamine—Chills—Thiotepa—sarcoma	0.00467	0.00467	CcSEcCtD
Carboprost Tromethamine—Chills—Dactinomycin—sarcoma	0.00463	0.00463	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Etoposide—sarcoma	0.00455	0.00455	CcSEcCtD
Carboprost Tromethamine—Tension—Thiotepa—sarcoma	0.00445	0.00445	CcSEcCtD
Carboprost Tromethamine—Extravasation—Doxorubicin—sarcoma	0.00443	0.00443	CcSEcCtD
Carboprost Tromethamine—Nervousness—Thiotepa—sarcoma	0.0044	0.0044	CcSEcCtD
Carboprost Tromethamine—Back pain—Thiotepa—sarcoma	0.00438	0.00438	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Thiotepa—sarcoma	0.00427	0.00427	CcSEcCtD
Carboprost Tromethamine—Hiccups—Epirubicin—sarcoma	0.00417	0.00417	CcSEcCtD
Carboprost Tromethamine—Chills—Mitoxantrone—sarcoma	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Cough—Thiotepa—sarcoma	0.00395	0.00395	CcSEcCtD
Carboprost Tromethamine—Hypertension—Thiotepa—sarcoma	0.00391	0.00391	CcSEcCtD
Carboprost Tromethamine—Back pain—Vincristine—sarcoma	0.00389	0.00389	CcSEcCtD
Carboprost Tromethamine—Hiccups—Doxorubicin—sarcoma	0.00386	0.00386	CcSEcCtD
