nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—colon cancer	0.359	1	CbGaD
Venlafaxine—ABCG2—Irinotecan—colon cancer	0.0708	0.159	CbGbCtD
Venlafaxine—ABCG2—Fluorouracil—colon cancer	0.068	0.152	CbGbCtD
Venlafaxine—ABCG2—Vincristine—colon cancer	0.0619	0.139	CbGbCtD
Venlafaxine—CYP2B6—Irinotecan—colon cancer	0.0498	0.112	CbGbCtD
Venlafaxine—CYP2C9—Capecitabine—colon cancer	0.0426	0.0955	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—colon cancer	0.0375	0.0841	CbGbCtD
Venlafaxine—ABCB1—Irinotecan—colon cancer	0.0255	0.0573	CbGbCtD
Venlafaxine—CYP2C9—Fluorouracil—colon cancer	0.0253	0.0566	CbGbCtD
Venlafaxine—ABCB1—Vincristine—colon cancer	0.0223	0.0501	CbGbCtD
Venlafaxine—CYP3A4—Irinotecan—colon cancer	0.0153	0.0343	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—colon cancer	0.0135	0.0303	CbGbCtD
Venlafaxine—CYP3A4—Vincristine—colon cancer	0.0134	0.03	CbGbCtD
Venlafaxine—Discomfort—Irinotecan—colon cancer	0.000184	0.000952	CcSEcCtD
Venlafaxine—Myocardial infarction—Capecitabine—colon cancer	0.000184	0.00095	CcSEcCtD
Venlafaxine—Neuropathy peripheral—Capecitabine—colon cancer	0.000184	0.00095	CcSEcCtD
Venlafaxine—Anaphylactic shock—Vincristine—colon cancer	0.000184	0.000949	CcSEcCtD
Venlafaxine—Oedema—Vincristine—colon cancer	0.000184	0.000949	CcSEcCtD
Venlafaxine—Jaundice—Capecitabine—colon cancer	0.000183	0.000945	CcSEcCtD
Venlafaxine—Stomatitis—Capecitabine—colon cancer	0.000183	0.000945	CcSEcCtD
Venlafaxine—Infection—Vincristine—colon cancer	0.000182	0.000942	CcSEcCtD
Venlafaxine—Conjunctivitis—Capecitabine—colon cancer	0.000182	0.000942	CcSEcCtD
Venlafaxine—Convulsion—Fluorouracil—colon cancer	0.000182	0.000939	CcSEcCtD
Venlafaxine—Osteoarthritis—Methotrexate—colon cancer	0.000181	0.000937	CcSEcCtD
Venlafaxine—Confusional state—Irinotecan—colon cancer	0.00018	0.000932	CcSEcCtD
Venlafaxine—Thrombocytopenia—Vincristine—colon cancer	0.00018	0.000929	CcSEcCtD
Venlafaxine—Haematuria—Capecitabine—colon cancer	0.000179	0.000924	CcSEcCtD
Venlafaxine—Oedema—Irinotecan—colon cancer	0.000179	0.000924	CcSEcCtD
Venlafaxine—Anaphylactic shock—Irinotecan—colon cancer	0.000179	0.000924	CcSEcCtD
Venlafaxine—Chest pain—Fluorouracil—colon cancer	0.000179	0.000923	CcSEcCtD
Venlafaxine—Myalgia—Fluorouracil—colon cancer	0.000179	0.000923	CcSEcCtD
Venlafaxine—Infection—Irinotecan—colon cancer	0.000178	0.000918	CcSEcCtD
Venlafaxine—Hyperhidrosis—Vincristine—colon cancer	0.000178	0.000917	CcSEcCtD
Venlafaxine—Epistaxis—Capecitabine—colon cancer	0.000177	0.000914	CcSEcCtD
Venlafaxine—Discomfort—Fluorouracil—colon cancer	0.000177	0.000912	CcSEcCtD
Venlafaxine—Shock—Irinotecan—colon cancer	0.000176	0.000909	CcSEcCtD
Venlafaxine—Agranulocytosis—Capecitabine—colon cancer	0.000175	0.000905	CcSEcCtD
Venlafaxine—Thrombocytopenia—Irinotecan—colon cancer	0.000175	0.000905	CcSEcCtD
Venlafaxine—Anorexia—Vincristine—colon cancer	0.000175	0.000904	CcSEcCtD
Venlafaxine—Irritability—Methotrexate—colon cancer	0.000173	0.000894	CcSEcCtD
Venlafaxine—Hyperhidrosis—Irinotecan—colon cancer	0.000173	0.000893	CcSEcCtD
Venlafaxine—Confusional state—Fluorouracil—colon cancer	0.000173	0.000892	CcSEcCtD
Venlafaxine—Mood swings—Methotrexate—colon cancer	0.000172	0.000887	CcSEcCtD
Venlafaxine—Hypotension—Vincristine—colon cancer	0.000172	0.000886	CcSEcCtD
Venlafaxine—Bradycardia—Capecitabine—colon cancer	0.000172	0.000886	CcSEcCtD
Venlafaxine—Anaphylactic shock—Fluorouracil—colon cancer	0.000171	0.000885	CcSEcCtD
Venlafaxine—Oedema—Fluorouracil—colon cancer	0.000171	0.000885	CcSEcCtD
Venlafaxine—Anorexia—Irinotecan—colon cancer	0.00017	0.000881	CcSEcCtD
Venlafaxine—Ataxia—Methotrexate—colon cancer	0.00017	0.000881	CcSEcCtD
Venlafaxine—Infection—Fluorouracil—colon cancer	0.00017	0.000879	CcSEcCtD
Venlafaxine—Haemoglobin—Capecitabine—colon cancer	0.000169	0.000875	CcSEcCtD
Venlafaxine—Rhinitis—Capecitabine—colon cancer	0.000169	0.000873	CcSEcCtD
Venlafaxine—Haemorrhage—Capecitabine—colon cancer	0.000168	0.00087	CcSEcCtD
Venlafaxine—Hepatitis—Capecitabine—colon cancer	0.000168	0.00087	CcSEcCtD
Venlafaxine—Thrombocytopenia—Fluorouracil—colon cancer	0.000168	0.000866	CcSEcCtD
Venlafaxine—Hypoaesthesia—Capecitabine—colon cancer	0.000168	0.000866	CcSEcCtD
Venlafaxine—Liver function test abnormal—Methotrexate—colon cancer	0.000167	0.000865	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000167	0.000864	CcSEcCtD
Venlafaxine—Pharyngitis—Capecitabine—colon cancer	0.000167	0.000864	CcSEcCtD
Venlafaxine—Tachycardia—Fluorouracil—colon cancer	0.000167	0.000864	CcSEcCtD
Venlafaxine—Hypotension—Irinotecan—colon cancer	0.000167	0.000863	CcSEcCtD
Venlafaxine—Insomnia—Vincristine—colon cancer	0.000166	0.000858	CcSEcCtD
Venlafaxine—Paraesthesia—Vincristine—colon cancer	0.000165	0.000852	CcSEcCtD
Venlafaxine—Anorexia—Fluorouracil—colon cancer	0.000163	0.000843	CcSEcCtD
Venlafaxine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000163	0.000843	CcSEcCtD
