nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Drowsiness—Calcitriol—osteoporosis	0.00297	0.00545	CcSEcCtD
Ketotifen—Cystitis noninfective—Estradiol—osteoporosis	0.00292	0.00537	CcSEcCtD
Ketotifen—Cystitis—Estradiol—osteoporosis	0.00289	0.0053	CcSEcCtD
Ketotifen—Dry eye—Estradiol—osteoporosis	0.00276	0.00507	CcSEcCtD
Ketotifen—Bladder pain—Estradiol—osteoporosis	0.0027	0.00497	CcSEcCtD
Ketotifen—Erythema multiforme—Estropipate—osteoporosis	0.00268	0.00493	CcSEcCtD
Ketotifen—Pain—Ergocalciferol—osteoporosis	0.00268	0.00493	CcSEcCtD
Ketotifen—Erythema multiforme—Alendronate—osteoporosis	0.00264	0.00486	CcSEcCtD
Ketotifen—Weight increased—Ethinyl Estradiol—osteoporosis	0.00262	0.00481	CcSEcCtD
Ketotifen—Irritability—Conjugated Estrogens—osteoporosis	0.00259	0.00476	CcSEcCtD
Ketotifen—Erythema multiforme—Calcitriol—osteoporosis	0.00252	0.00463	CcSEcCtD
Ketotifen—Pruritus—Calcium Acetate—osteoporosis	0.00251	0.00462	CcSEcCtD
Ketotifen—Diarrhoea—Calcium Acetate—osteoporosis	0.00243	0.00446	CcSEcCtD
Ketotifen—Tension—Estropipate—osteoporosis	0.00242	0.00446	CcSEcCtD
Ketotifen—Nervousness—Estropipate—osteoporosis	0.0024	0.00441	CcSEcCtD
Ketotifen—Dizziness—Calcium Acetate—osteoporosis	0.00235	0.00431	CcSEcCtD
Ketotifen—Infection—Etidronic acid—osteoporosis	0.00232	0.00426	CcSEcCtD
Ketotifen—Increased appetite—Estradiol—osteoporosis	0.00231	0.00424	CcSEcCtD
Ketotifen—Vomiting—Calcium Acetate—osteoporosis	0.00226	0.00415	CcSEcCtD
Ketotifen—Weight increased—Zoledronate—osteoporosis	0.00221	0.00407	CcSEcCtD
Ketotifen—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00217	0.004	CcSEcCtD
Ketotifen—Syncope—Raloxifene—osteoporosis	0.00215	0.00394	CcSEcCtD
Ketotifen—Weight increased—Conjugated Estrogens—osteoporosis	0.00213	0.00392	CcSEcCtD
Ketotifen—Nausea—Calcium Acetate—osteoporosis	0.00211	0.00388	CcSEcCtD
Ketotifen—Loss of consciousness—Raloxifene—osteoporosis	0.0021	0.00387	CcSEcCtD
Ketotifen—Paraesthesia—Etidronic acid—osteoporosis	0.00209	0.00385	CcSEcCtD
Ketotifen—Irritability—Estradiol—osteoporosis	0.00207	0.00381	CcSEcCtD
Ketotifen—Hypertension—Ibandronate—osteoporosis	0.00205	0.00376	CcSEcCtD
Ketotifen—Infection—Estropipate—osteoporosis	0.002	0.00368	CcSEcCtD
Ketotifen—Hypertension—Calcitriol—osteoporosis	0.002	0.00368	CcSEcCtD
Ketotifen—Infection—Alendronate—osteoporosis	0.00197	0.00363	CcSEcCtD
Ketotifen—Dry mouth—Ibandronate—osteoporosis	0.00197	0.00363	CcSEcCtD
Ketotifen—Infection—Raloxifene—osteoporosis	0.00194	0.00357	CcSEcCtD
Ketotifen—Dry mouth—Calcitriol—osteoporosis	0.00193	0.00355	CcSEcCtD
Ketotifen—Shock—Raloxifene—osteoporosis	0.00192	0.00353	CcSEcCtD
Ketotifen—Infection—Ibandronate—osteoporosis	0.00192	0.00353	CcSEcCtD
Ketotifen—Thrombocytopenia—Raloxifene—osteoporosis	0.00191	0.00351	CcSEcCtD
Ketotifen—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00191	0.0035	CcSEcCtD
Ketotifen—Shock—Ibandronate—osteoporosis	0.0019	0.0035	CcSEcCtD
Ketotifen—Nausea—Ergocalciferol—osteoporosis	0.00186	0.00342	CcSEcCtD
Ketotifen—Urticaria—Etidronic acid—osteoporosis	0.00185	0.0034	CcSEcCtD
Ketotifen—Abdominal pain—Etidronic acid—osteoporosis	0.00184	0.00339	CcSEcCtD
Ketotifen—Insomnia—Estropipate—osteoporosis	0.00182	0.00335	CcSEcCtD
Ketotifen—Tension—Pamidronate—osteoporosis	0.00182	0.00335	CcSEcCtD
Ketotifen—Paraesthesia—Estropipate—osteoporosis	0.00181	0.00333	CcSEcCtD
Ketotifen—Nervousness—Pamidronate—osteoporosis	0.0018	0.00331	CcSEcCtD
Ketotifen—Somnolence—Estropipate—osteoporosis	0.00179	0.00329	CcSEcCtD
Ketotifen—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00177	0.00326	CcSEcCtD
Ketotifen—Insomnia—Raloxifene—osteoporosis	0.00177	0.00325	CcSEcCtD
Ketotifen—Syncope—Risedronate—osteoporosis	0.00175	0.00322	CcSEcCtD
Ketotifen—Insomnia—Ibandronate—osteoporosis	0.00175	0.00321	CcSEcCtD
Ketotifen—Paraesthesia—Ibandronate—osteoporosis	0.00174	0.00319	CcSEcCtD
Ketotifen—Pain—Estropipate—osteoporosis	0.00172	0.00317	CcSEcCtD
Ketotifen—Loss of consciousness—Risedronate—osteoporosis	0.00172	0.00315	CcSEcCtD
Ketotifen—Insomnia—Calcitriol—osteoporosis	0.00171	0.00315	CcSEcCtD
