nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Daunorubicin—hematologic cancer	0.151	0.599	CrCtD
Idarubicin—Anthracyclines—Daunorubicin—hematologic cancer	0.0851	0.255	CiPCiCtD
Idarubicin—TOP2A—hematologic cancer	0.0734	1	CbGaD
Idarubicin—Epirubicin—hematologic cancer	0.0526	0.208	CrCtD
Idarubicin—Doxorubicin—hematologic cancer	0.0487	0.193	CrCtD
Idarubicin—Topoisomerase Inhibitors—Daunorubicin—hematologic cancer	0.0445	0.133	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Teniposide—hematologic cancer	0.0378	0.113	CiPCiCtD
Idarubicin—Doxorubicin—Daunorubicin—hematologic cancer	0.0324	0.2	CrCrCtD
Idarubicin—Valrubicin—Daunorubicin—hematologic cancer	0.0324	0.2	CrCrCtD
Idarubicin—Epirubicin—Daunorubicin—hematologic cancer	0.0324	0.2	CrCrCtD
Idarubicin—Anthracyclines—Epirubicin—hematologic cancer	0.0296	0.0887	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Irinotecan—hematologic cancer	0.0287	0.0858	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Mitoxantrone—hematologic cancer	0.0287	0.0858	CiPCiCtD
Idarubicin—Anthracyclines—Doxorubicin—hematologic cancer	0.0274	0.082	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Etoposide—hematologic cancer	0.0225	0.0673	CiPCiCtD
Idarubicin—Topoisomerase Inhibitors—Epirubicin—hematologic cancer	0.0155	0.0463	CiPCiCtD
Idarubicin—TOP2A—Daunorubicin—hematologic cancer	0.015	0.126	CbGbCtD
Idarubicin—Topoisomerase Inhibitors—Doxorubicin—hematologic cancer	0.0143	0.0429	CiPCiCtD
Idarubicin—TOP2A—Teniposide—hematologic cancer	0.013	0.11	CbGbCtD
Idarubicin—Doxorubicin—Epirubicin—hematologic cancer	0.0113	0.0695	CrCrCtD
Idarubicin—Daunorubicin—Epirubicin—hematologic cancer	0.0113	0.0695	CrCrCtD
Idarubicin—Valrubicin—Epirubicin—hematologic cancer	0.0113	0.0695	CrCrCtD
Idarubicin—Daunorubicin—Doxorubicin—hematologic cancer	0.0104	0.0643	CrCrCtD
Idarubicin—Epirubicin—Doxorubicin—hematologic cancer	0.0104	0.0643	CrCrCtD
Idarubicin—Valrubicin—Doxorubicin—hematologic cancer	0.0104	0.0643	CrCrCtD
Idarubicin—TOP2A—Mitoxantrone—hematologic cancer	0.00912	0.0767	CbGbCtD
Idarubicin—ABCC1—Daunorubicin—hematologic cancer	0.00831	0.07	CbGbCtD
Idarubicin—TOP2A—Epirubicin—hematologic cancer	0.00738	0.0621	CbGbCtD
Idarubicin—TOP2A—Etoposide—hematologic cancer	0.00575	0.0484	CbGbCtD
Idarubicin—ABCC1—Mitoxantrone—hematologic cancer	0.00505	0.0425	CbGbCtD
Idarubicin—ABCC1—Epirubicin—hematologic cancer	0.00409	0.0344	CbGbCtD
Idarubicin—ABCC1—Irinotecan—hematologic cancer	0.00398	0.0335	CbGbCtD
Idarubicin—TOP2A—Doxorubicin—hematologic cancer	0.00392	0.033	CbGbCtD
Idarubicin—ABCC1—Vinblastine—hematologic cancer	0.00354	0.0298	CbGbCtD
Idarubicin—CYP2C9—Bexarotene—hematologic cancer	0.00353	0.0297	CbGbCtD
Idarubicin—ABCC1—Vincristine—hematologic cancer	0.00348	0.0293	CbGbCtD
Idarubicin—ABCC1—Etoposide—hematologic cancer	0.00319	0.0268	CbGbCtD
Idarubicin—CYP2D6—Lomustine—hematologic cancer	0.003	0.0252	CbGbCtD
Idarubicin—CYP2D6—Hydroxyurea—hematologic cancer	0.00227	0.0191	CbGbCtD
Idarubicin—ABCC1—Doxorubicin—hematologic cancer	0.00217	0.0183	CbGbCtD
Idarubicin—CYP2C9—Bortezomib—hematologic cancer	0.00216	0.0182	CbGbCtD
Idarubicin—ABCC1—Methotrexate—hematologic cancer	0.00211	0.0177	CbGbCtD
Idarubicin—CYP2D6—Bortezomib—hematologic cancer	0.00198	0.0166	CbGbCtD
Idarubicin—CYP2C9—Thalidomide—hematologic cancer	0.00188	0.0158	CbGbCtD
Idarubicin—CYP2C9—Teniposide—hematologic cancer	0.0018	0.0151	CbGbCtD
Idarubicin—CYP2C9—Ifosfamide—hematologic cancer	0.00166	0.014	CbGbCtD
Idarubicin—CYP2C9—Imatinib—hematologic cancer	0.00158	0.0133	CbGbCtD
Idarubicin—CYP2D6—Imatinib—hematologic cancer	0.00145	0.0122	CbGbCtD
Idarubicin—CYP2C9—Nilotinib—hematologic cancer	0.00144	0.0121	CbGbCtD
Idarubicin—CYP2D6—Nilotinib—hematologic cancer	0.00132	0.0111	CbGbCtD
Idarubicin—CYP2D6—Vinorelbine—hematologic cancer	0.0013	0.011	CbGbCtD
Idarubicin—CYP2C9—Cisplatin—hematologic cancer	0.000806	0.00679	CbGbCtD
Idarubicin—CYP2D6—Vinblastine—hematologic cancer	0.000804	0.00677	CbGbCtD
Idarubicin—CYP2C9—Dexamethasone—hematologic cancer	0.000651	0.00548	CbGbCtD
Idarubicin—CYP2D6—Dexamethasone—hematologic cancer	0.000596	0.00501	CbGbCtD
Idarubicin—CYP2D6—Doxorubicin—hematologic cancer	0.000494	0.00416	CbGbCtD
Idarubicin—Daunorubicin—TOP2B—hematologic cancer	0.000344	0.326	CrCbGaD
Idarubicin—Valrubicin—TOP2A—hematologic cancer	0.000219	0.208	CrCbGaD
Idarubicin—Epirubicin—TOP2A—hematologic cancer	9.53e-05	0.0905	CrCbGaD
Idarubicin—Doxorubicin—NQO1—hematologic cancer	7.82e-05	0.0743	CrCbGaD
Idarubicin—Doxorubicin—ABCC3—hematologic cancer	7.7e-05	0.0731	CrCbGaD
Idarubicin—TOP2A—Nilotinib—Imatinib—hematologic cancer	7.11e-05	0.0879	CbGdCrCtD
Idarubicin—Daunorubicin—TOP2A—hematologic cancer	6.74e-05	0.064	CrCbGaD
Idarubicin—Doxorubicin—TOP2A—hematologic cancer	5.47e-05	0.052	CrCbGaD
Idarubicin—Daunorubicin—ABCG2—hematologic cancer	4.61e-05	0.0437	CrCbGaD
Idarubicin—TOP2A—Topotecan—Irinotecan—hematologic cancer	3.94e-05	0.0488	CbGdCrCtD
Idarubicin—TOP2A—Etoposide—Teniposide—hematologic cancer	3.92e-05	0.0484	CbGdCrCtD
Idarubicin—Doxorubicin—ABCG2—hematologic cancer	3.74e-05	0.0355	CrCbGaD
Idarubicin—TOP2A—Vindesine—Vinorelbine—hematologic cancer	3.53e-05	0.0436	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Teniposide—hematologic cancer	2.99e-05	0.0369	CbGdCrCtD
Idarubicin—TOP2A—Vindesine—Vinblastine—hematologic cancer	2.82e-05	0.0348	CbGdCrCtD
Idarubicin—TOP2A—Vindesine—Vincristine—hematologic cancer	2.82e-05	0.0348	CbGdCrCtD
Idarubicin—TOP2A—Floxuridine—Pentostatin—hematologic cancer	2.72e-05	0.0336	CbGdCrCtD
Idarubicin—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	2.66e-05	0.0329	CbGdCrCtD
Idarubicin—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	2.66e-05	0.0329	CbGdCrCtD
Idarubicin—TOP2A—Menadione—Thalidomide—hematologic cancer	2.27e-05	0.028	CbGdCrCtD
Idarubicin—TOP2A—Cladribine—Pentostatin—hematologic cancer	2.06e-05	0.0254	CbGdCrCtD
Idarubicin—Daunorubicin—ABCB1—hematologic cancer	1.92e-05	0.0182	CrCbGaD
Idarubicin—TOP2A—Vincristine—Vinorelbine—hematologic cancer	1.9e-05	0.0235	CbGdCrCtD
Idarubicin—TOP2A—Cladribine—Clofarabine—hematologic cancer	1.83e-05	0.0227	CbGdCrCtD
Idarubicin—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	1.78e-05	0.022	CbGdCrCtD
Idarubicin—TOP2A—Vinorelbine—Vincristine—hematologic cancer	1.78e-05	0.022	CbGdCrCtD
Idarubicin—TOP2A—Podofilox—Etoposide—hematologic cancer	1.78e-05	0.022	CbGdCrCtD
Idarubicin—TOP2A—Teniposide—Etoposide—hematologic cancer	1.78e-05	0.022	CbGdCrCtD
Idarubicin—TOP2A—Cladribine—Nelarabine—hematologic cancer	1.72e-05	0.0213	CbGdCrCtD
Idarubicin—TOP2A—Floxuridine—Cladribine—hematologic cancer	1.64e-05	0.0202	CbGdCrCtD
Idarubicin—TOP2A—Clofarabine—Nelarabine—hematologic cancer	1.59e-05	0.0197	CbGdCrCtD
Idarubicin—Doxorubicin—ABCB1—hematologic cancer	1.56e-05	0.0148	CrCbGaD
Idarubicin—TOP2A—Vinblastine—Vinorelbine—hematologic cancer	1.53e-05	0.0189	CbGdCrCtD
Idarubicin—TOP2A—Vincristine—Vinblastine—hematologic cancer	1.52e-05	0.0188	CbGdCrCtD
Idarubicin—TOP2A—Cytarabine—Clofarabine—hematologic cancer	1.44e-05	0.0178	CbGdCrCtD
