nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP2C9—Leflunomide—rheumatoid arthritis	0.0353	0.0485	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0347	0.0478	CbGbCtD
Diltiazem—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0347	0.0478	CbGbCtD
Diltiazem—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0328	0.0452	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0328	0.0452	CbGbCtD
Diltiazem—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0325	0.0447	CbGbCtD
Diltiazem—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0279	0.0384	CbGbCtD
Diltiazem—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0261	0.0359	CbGbCtD
Diltiazem—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0251	0.0345	CbGbCtD
Diltiazem—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0246	0.0339	CbGbCtD
Diltiazem—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0237	0.0326	CbGbCtD
Diltiazem—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0227	0.0312	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0216	0.0298	CbGbCtD
Diltiazem—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0216	0.0298	CbGbCtD
Diltiazem—CYP2C19—Prednisone—rheumatoid arthritis	0.0209	0.0288	CbGbCtD
Diltiazem—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0199	0.0273	CbGbCtD
Diltiazem—CACNA1S—pes—rheumatoid arthritis	0.0188	0.691	CbGeAlD
Diltiazem—ABCB1—Betamethasone—rheumatoid arthritis	0.0181	0.025	CbGbCtD
Diltiazem—ABCB1—Prednisolone—rheumatoid arthritis	0.0179	0.0246	CbGbCtD
Diltiazem—ABCB1—Hydrocortisone—rheumatoid arthritis	0.017	0.0234	CbGbCtD
Diltiazem—ABCB1—Prednisone—rheumatoid arthritis	0.0169	0.0233	CbGbCtD
Diltiazem—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0167	0.023	CbGbCtD
Diltiazem—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0165	0.0227	CbGbCtD
Diltiazem—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0162	0.0223	CbGbCtD
Diltiazem—ABCB1—Cyclosporine—rheumatoid arthritis	0.016	0.0221	CbGbCtD
Diltiazem—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0156	0.0215	CbGbCtD
Diltiazem—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0151	0.0208	CbGbCtD
Diltiazem—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0131	0.018	CbGbCtD
Diltiazem—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0127	0.0174	CbGbCtD
Diltiazem—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0109	0.015	CbGbCtD
Diltiazem—CYP3A4—Betamethasone—rheumatoid arthritis	0.0109	0.015	CbGbCtD
Diltiazem—CYP3A4—Prednisolone—rheumatoid arthritis	0.0107	0.0148	CbGbCtD
Diltiazem—ABCB1—Dexamethasone—rheumatoid arthritis	0.0106	0.0145	CbGbCtD
Diltiazem—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0102	0.014	CbGbCtD
Diltiazem—CYP3A4—Prednisone—rheumatoid arthritis	0.0101	0.0139	CbGbCtD
Diltiazem—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00994	0.0137	CbGbCtD
Diltiazem—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0096	0.0132	CbGbCtD
Diltiazem—ABCB1—Methotrexate—rheumatoid arthritis	0.00848	0.0117	CbGbCtD
Diltiazem—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00632	0.0087	CbGbCtD
Diltiazem—CACNG1—tendon—rheumatoid arthritis	0.00313	0.115	CbGeAlD
Diltiazem—CACNA1S—tendon—rheumatoid arthritis	0.00144	0.0529	CbGeAlD
Diltiazem—Mepyramine—SLC22A4—rheumatoid arthritis	0.00132	0.856	CrCbGaD
Diltiazem—CACNA1C—connective tissue—rheumatoid arthritis	0.00101	0.0373	CbGeAlD
Diltiazem—CACNA1C—digestive system—rheumatoid arthritis	0.000733	0.0269	CbGeAlD
Diltiazem—CYP2C19—digestive system—rheumatoid arthritis	0.000458	0.0168	CbGeAlD
Diltiazem—CYP3A5—digestive system—rheumatoid arthritis	0.00036	0.0133	CbGeAlD
Diltiazem—CYP2C9—digestive system—rheumatoid arthritis	0.000355	0.013	CbGeAlD
Diltiazem—CYP3A4—digestive system—rheumatoid arthritis	0.00027	0.00995	CbGeAlD
Diltiazem—CYP2D6—digestive system—rheumatoid arthritis	0.000266	0.00979	CbGeAlD
Diltiazem—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000194	0.00713	CbGeAlD
Diltiazem—ABCB1—digestive system—rheumatoid arthritis	0.000191	0.00704	CbGeAlD
Diltiazem—Acepromazine—ALB—rheumatoid arthritis	0.000146	0.0948	CrCbGaD
Diltiazem—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000135	0.000549	CcSEcCtD
Diltiazem—Dermatitis—Leflunomide—rheumatoid arthritis	0.000134	0.000549	CcSEcCtD
Diltiazem—Nausea—Azathioprine—rheumatoid arthritis	0.000134	0.000548	CcSEcCtD
Diltiazem—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000134	0.000548	CcSEcCtD
Diltiazem—Headache—Leflunomide—rheumatoid arthritis	0.000134	0.000546	CcSEcCtD
Diltiazem—Malnutrition—Prednisone—rheumatoid arthritis	0.000133	0.000545	CcSEcCtD
Diltiazem—Erythema—Prednisone—rheumatoid arthritis	0.000133	0.000545	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000133	0.000544	CcSEcCtD
Diltiazem—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000133	0.000544	CcSEcCtD
Diltiazem—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000133	0.000544	CcSEcCtD
