nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CYP2D6—endogenous depression	0.643	1	CbGaD
Cyclosporine—PPP3R2—endocrine gland—endogenous depression	0.00566	0.0238	CbGeAlD
Cyclosporine—FKBP1B—cardiovascular system—endogenous depression	0.00474	0.02	CbGeAlD
Cyclosporine—FKBP1B—adrenal gland—endogenous depression	0.00375	0.0158	CbGeAlD
Cyclosporine—FKBP4—forebrain—endogenous depression	0.00371	0.0156	CbGeAlD
Cyclosporine—FKBP1B—thyroid gland—endogenous depression	0.00362	0.0152	CbGeAlD
Cyclosporine—CAMLG—brainstem—endogenous depression	0.00349	0.0147	CbGeAlD
Cyclosporine—PPID—forebrain—endogenous depression	0.00342	0.0144	CbGeAlD
Cyclosporine—CAMLG—forebrain—endogenous depression	0.00337	0.0142	CbGeAlD
Cyclosporine—PPID—adrenal cortex—endogenous depression	0.00317	0.0133	CbGeAlD
Cyclosporine—FKBP4—cardiovascular system—endogenous depression	0.00313	0.0132	CbGeAlD
Cyclosporine—CAMLG—adrenal cortex—endogenous depression	0.00312	0.0132	CbGeAlD
Cyclosporine—FKBP1B—nervous system—endogenous depression	0.00304	0.0128	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—endogenous depression	0.00293	0.0123	CbGeAlD
Cyclosporine—PPID—cardiovascular system—endogenous depression	0.00289	0.0122	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—endogenous depression	0.00286	0.0121	CbGeAlD
Cyclosporine—PPIA—adrenal cortex—endogenous depression	0.00284	0.012	CbGeAlD
Cyclosporine—PPID—pituitary gland—endogenous depression	0.00256	0.0108	CbGeAlD
Cyclosporine—CAMLG—pituitary gland—endogenous depression	0.00252	0.0106	CbGeAlD
Cyclosporine—PPIF—forebrain—endogenous depression	0.00249	0.0105	CbGeAlD
Cyclosporine—FKBP4—adrenal gland—endogenous depression	0.00248	0.0104	CbGeAlD
Cyclosporine—PPP3CA—brainstem—endogenous depression	0.00247	0.0104	CbGeAlD
Cyclosporine—FKBP4—thyroid gland—endogenous depression	0.00239	0.0101	CbGeAlD
Cyclosporine—PPP3CA—forebrain—endogenous depression	0.00238	0.01	CbGeAlD
Cyclosporine—PPIB—forebrain—endogenous depression	0.00237	0.00997	CbGeAlD
Cyclosporine—FKBP1B—brain—endogenous depression	0.00233	0.00979	CbGeAlD
