nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00761	0.00761	CcSEcCtD
Sodium stibogluconate—Ulcer—Triamcinolone—ankylosing spondylitis	0.00712	0.00712	CcSEcCtD
Sodium stibogluconate—Extravasation—Dexamethasone—ankylosing spondylitis	0.00701	0.00701	CcSEcCtD
Sodium stibogluconate—Extravasation—Betamethasone—ankylosing spondylitis	0.00701	0.00701	CcSEcCtD
Sodium stibogluconate—Fluid retention—Prednisolone—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Sodium stibogluconate—Necrosis—Prednisone—ankylosing spondylitis	0.00678	0.00678	CcSEcCtD
Sodium stibogluconate—Abscess—Prednisone—ankylosing spondylitis	0.00673	0.00673	CcSEcCtD
Sodium stibogluconate—Ulcer—Betamethasone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Sodium stibogluconate—Ulcer—Dexamethasone—ankylosing spondylitis	0.00646	0.00646	CcSEcCtD
Sodium stibogluconate—Fluid retention—Triamcinolone—ankylosing spondylitis	0.0064	0.0064	CcSEcCtD
Sodium stibogluconate—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.00638	0.00638	CcSEcCtD
Sodium stibogluconate—Lung disorder—Methotrexate—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Sodium stibogluconate—Cyanosis—Methotrexate—ankylosing spondylitis	0.00629	0.00629	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Sodium stibogluconate—Fluid retention—Betamethasone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Sodium stibogluconate—Fluid retention—Dexamethasone—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Sodium stibogluconate—Necrosis—Methotrexate—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Sodium stibogluconate—Ulcer—Prednisone—ankylosing spondylitis	0.00563	0.00563	CcSEcCtD
Sodium stibogluconate—Abscess—Methotrexate—ankylosing spondylitis	0.00562	0.00562	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.00538	0.00538	CcSEcCtD
Sodium stibogluconate—Extravasation—Methotrexate—ankylosing spondylitis	0.0051	0.0051	CcSEcCtD
Sodium stibogluconate—Fluid retention—Prednisone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Sodium stibogluconate—Oliguria—Methotrexate—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Sodium stibogluconate—Ulcer—Methotrexate—ankylosing spondylitis	0.00471	0.00471	CcSEcCtD
Sodium stibogluconate—Irritability—Methylprednisolone—ankylosing spondylitis	0.00466	0.00466	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Sodium stibogluconate—Sepsis—Prednisone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Sodium stibogluconate—Sweating increased—Prednisolone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Sodium stibogluconate—Irritability—Dexamethasone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Sodium stibogluconate—Irritability—Betamethasone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Sodium stibogluconate—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Sodium stibogluconate—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Sodium stibogluconate—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Sodium stibogluconate—Sepsis—Methotrexate—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Sodium stibogluconate—Sweating increased—Betamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Sodium stibogluconate—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Sodium stibogluconate—Irritability—Prednisone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00369	0.00369	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Prednisone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Methotrexate—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.00337	0.00337	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.00337	0.00337	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Prednisone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.0033	0.0033	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Sodium stibogluconate—Sweating increased—Prednisone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Sodium stibogluconate—Irritability—Methotrexate—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
