nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Clomifene—azoospermia	0.687	1	CbGbCtD
Timolol—Macular oedema—Clomifene—azoospermia	0.0518	0.166	CcSEcCtD
Timolol—Visual acuity reduced—Clomifene—azoospermia	0.0213	0.068	CcSEcCtD
Timolol—Cataract—Clomifene—azoospermia	0.0133	0.0425	CcSEcCtD
Timolol—Photophobia—Clomifene—azoospermia	0.0119	0.038	CcSEcCtD
Timolol—Eye pain—Clomifene—azoospermia	0.0102	0.0325	CcSEcCtD
Timolol—Visual disturbance—Clomifene—azoospermia	0.00969	0.031	CcSEcCtD
Timolol—Cerebrovascular accident—Clomifene—azoospermia	0.00937	0.03	CcSEcCtD
Timolol—Diplopia—Clomifene—azoospermia	0.00919	0.0294	CcSEcCtD
Timolol—Affect lability—Clomifene—azoospermia	0.00904	0.0289	CcSEcCtD
Timolol—Mood swings—Clomifene—azoospermia	0.0087	0.0278	CcSEcCtD
Timolol—Visual impairment—Clomifene—azoospermia	0.00612	0.0196	CcSEcCtD
Timolol—Tinnitus—Clomifene—azoospermia	0.00593	0.0189	CcSEcCtD
Timolol—Arrhythmia—Clomifene—azoospermia	0.00568	0.0182	CcSEcCtD
Timolol—Alopecia—Clomifene—azoospermia	0.00562	0.018	CcSEcCtD
Timolol—Erythema—Clomifene—azoospermia	0.00553	0.0177	CcSEcCtD
Timolol—Tension—Clomifene—azoospermia	0.00543	0.0174	CcSEcCtD
Timolol—Nervousness—Clomifene—azoospermia	0.00537	0.0172	CcSEcCtD
Timolol—Vision blurred—Clomifene—azoospermia	0.00521	0.0167	CcSEcCtD
Timolol—Vertigo—Clomifene—azoospermia	0.00497	0.0159	CcSEcCtD
Timolol—Syncope—Clomifene—azoospermia	0.00496	0.0159	CcSEcCtD
Timolol—Palpitations—Clomifene—azoospermia	0.00489	0.0156	CcSEcCtD
Timolol—Loss of consciousness—Clomifene—azoospermia	0.00486	0.0156	CcSEcCtD
Timolol—Hypertension—Clomifene—azoospermia	0.00478	0.0153	CcSEcCtD
Timolol—Chest pain—Clomifene—azoospermia	0.00471	0.0151	CcSEcCtD
Timolol—Myalgia—Clomifene—azoospermia	0.00471	0.0151	CcSEcCtD
Timolol—Arthralgia—Clomifene—azoospermia	0.00471	0.0151	CcSEcCtD
Timolol—Anxiety—Clomifene—azoospermia	0.00469	0.015	CcSEcCtD
Timolol—Oedema—Clomifene—azoospermia	0.00452	0.0144	CcSEcCtD
Timolol—Shock—Clomifene—azoospermia	0.00444	0.0142	CcSEcCtD
Timolol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00411	0.0132	CcSEcCtD
Timolol—Insomnia—Clomifene—azoospermia	0.00408	0.0131	CcSEcCtD
Timolol—Paraesthesia—Clomifene—azoospermia	0.00405	0.013	CcSEcCtD
Timolol—Dyspnoea—Clomifene—azoospermia	0.00403	0.0129	CcSEcCtD
Timolol—Fatigue—Clomifene—azoospermia	0.00389	0.0124	CcSEcCtD
Timolol—Pain—Clomifene—azoospermia	0.00386	0.0123	CcSEcCtD
Timolol—Urticaria—Clomifene—azoospermia	0.00359	0.0115	CcSEcCtD
Timolol—Body temperature increased—Clomifene—azoospermia	0.00357	0.0114	CcSEcCtD
Timolol—Hypersensitivity—Clomifene—azoospermia	0.00333	0.0106	CcSEcCtD
Timolol—Asthenia—Clomifene—azoospermia	0.00324	0.0104	CcSEcCtD
Timolol—Pruritus—Clomifene—azoospermia	0.00319	0.0102	CcSEcCtD
Timolol—Diarrhoea—Clomifene—azoospermia	0.00309	0.00988	CcSEcCtD
Timolol—Dizziness—Clomifene—azoospermia	0.00299	0.00955	CcSEcCtD
Timolol—Vomiting—Clomifene—azoospermia	0.00287	0.00918	CcSEcCtD
Timolol—Rash—Clomifene—azoospermia	0.00285	0.0091	CcSEcCtD
Timolol—Dermatitis—Clomifene—azoospermia	0.00284	0.0091	CcSEcCtD
Timolol—Headache—Clomifene—azoospermia	0.00283	0.00905	CcSEcCtD
Timolol—Nausea—Clomifene—azoospermia	0.00268	0.00858	CcSEcCtD
