nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0664	0.0912	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0664	0.0912	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0645	0.0885	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0645	0.0885	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0607	0.0833	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0607	0.0833	CbGpPWpGaD
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0601	0.0824	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0601	0.0824	CbGpPWpGaD
Doxapram—KCNK3—adrenal cortex—bipolar disorder	0.0506	0.265	CbGeAlD
Doxapram—KCNK9—nervous system—bipolar disorder	0.0327	0.171	CbGeAlD
Doxapram—KCNK9—cerebellum—bipolar disorder	0.0307	0.161	CbGeAlD
Doxapram—KCNK3—nervous system—bipolar disorder	0.0296	0.155	CbGeAlD
Doxapram—KCNK9—brain—bipolar disorder	0.025	0.131	CbGeAlD
Doxapram—KCNK3—brain—bipolar disorder	0.0227	0.119	CbGeAlD
Doxapram—KCNK9—Neuronal System—CPLX1—bipolar disorder	0.0212	0.029	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—CPLX1—bipolar disorder	0.0212	0.029	CbGpPWpGaD
Doxapram—Loperamide—POMC—bipolar disorder	0.0149	0.185	CrCbGaD
Doxapram—Minaprine—MAOA—bipolar disorder	0.0127	0.158	CrCbGaD
Doxapram—KCNK9—Neuronal System—GRIK2—bipolar disorder	0.0122	0.0167	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIK2—bipolar disorder	0.0122	0.0167	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GRIN1—bipolar disorder	0.0119	0.0163	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIN1—bipolar disorder	0.0119	0.0163	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GAD1—bipolar disorder	0.0116	0.016	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GAD1—bipolar disorder	0.0116	0.016	CbGpPWpGaD
Doxapram—Minaprine—DRD1—bipolar disorder	0.0115	0.143	CrCbGaD
Doxapram—KCNK9—Neuronal System—CACNB2—bipolar disorder	0.0108	0.0149	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—CACNB2—bipolar disorder	0.0108	0.0149	CbGpPWpGaD
Doxapram—Minaprine—HTR2C—bipolar disorder	0.00984	0.123	CrCbGaD
Doxapram—Diphenylpyraline—SLC6A3—bipolar disorder	0.00882	0.11	CrCbGaD
Doxapram—KCNK3—Neuronal System—SNAP25—bipolar disorder	0.00866	0.0119	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SNAP25—bipolar disorder	0.00866	0.0119	CbGpPWpGaD
Doxapram—Minaprine—SLC6A4—bipolar disorder	0.00816	0.102	CrCbGaD
Doxapram—Minaprine—DRD2—bipolar disorder	0.00811	0.101	CrCbGaD
Doxapram—KCNK9—Neuronal System—GRIN2B—bipolar disorder	0.00783	0.0107	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GRIN2B—bipolar disorder	0.00783	0.0107	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC6A3—bipolar disorder	0.00772	0.0106	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC6A3—bipolar disorder	0.00772	0.0106	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—ADCY2—bipolar disorder	0.00766	0.0105	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—ADCY2—bipolar disorder	0.00766	0.0105	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—COMT—bipolar disorder	0.00656	0.00901	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—COMT—bipolar disorder	0.00656	0.00901	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—MAOA—bipolar disorder	0.00652	0.00894	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—MAOA—bipolar disorder	0.00652	0.00894	CbGpPWpGaD
Doxapram—Minaprine—HTR2A—bipolar disorder	0.00627	0.0781	CrCbGaD
