nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—ALB—acquired immunodeficiency syndrome	0.208	1	CbGaD
Celecoxib—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0516	0.103	CbGbCtD
Celecoxib—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0474	0.095	CbGbCtD
Celecoxib—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0399	0.08	CbGbCtD
Celecoxib—ALB—Saquinavir—acquired immunodeficiency syndrome	0.02	0.04	CbGbCtD
Celecoxib—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0383	CbGbCtD
Celecoxib—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0167	0.0334	CbGbCtD
Celecoxib—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0157	0.0314	CbGbCtD
Celecoxib—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0157	0.0314	CbGbCtD
Celecoxib—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0153	0.0306	CbGbCtD
Celecoxib—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.0287	CbGbCtD
Celecoxib—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0143	0.0287	CbGbCtD
Celecoxib—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0284	CbGbCtD
Celecoxib—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0142	0.0284	CbGbCtD
Celecoxib—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.013	0.026	CbGbCtD
Celecoxib—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.013	0.026	CbGbCtD
Celecoxib—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0122	0.0245	CbGbCtD
Celecoxib—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0119	0.0238	CbGbCtD
Celecoxib—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0112	0.0224	CbGbCtD
Celecoxib—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0109	0.0218	CbGbCtD
Celecoxib—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.0215	CbGbCtD
Celecoxib—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0108	0.0215	CbGbCtD
Celecoxib—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0103	0.0207	CbGbCtD
Celecoxib—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00983	0.0197	CbGbCtD
Celecoxib—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00983	0.0197	CbGbCtD
Celecoxib—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0097	0.0194	CbGbCtD
Celecoxib—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00912	0.0183	CbGbCtD
Celecoxib—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00912	0.0183	CbGbCtD
Celecoxib—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00825	0.0165	CbGbCtD
Celecoxib—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00825	0.0165	CbGbCtD
Celecoxib—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00712	0.0143	CbGbCtD
Celecoxib—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00691	0.0139	CbGbCtD
Celecoxib—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00625	0.0125	CbGbCtD
Celecoxib—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00625	0.0125	CbGbCtD
Celecoxib—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.006	0.012	CbGbCtD
Celecoxib—CA6—saliva—acquired immunodeficiency syndrome	0.00547	0.0852	CbGeAlD
Celecoxib—ORM1—saliva—acquired immunodeficiency syndrome	0.00291	0.0454	CbGeAlD
Celecoxib—PDPK1—retina—acquired immunodeficiency syndrome	0.00215	0.0336	CbGeAlD
Celecoxib—MAPK14—blood plasma—acquired immunodeficiency syndrome	0.0021	0.0328	CbGeAlD
Celecoxib—PDPK1—lymphoid tissue—acquired immunodeficiency syndrome	0.00153	0.0239	CbGeAlD
Celecoxib—PDPK1—digestive system—acquired immunodeficiency syndrome	0.00151	0.0236	CbGeAlD
Celecoxib—PDPK1—blood—acquired immunodeficiency syndrome	0.00144	0.0225	CbGeAlD
Celecoxib—PDPK1—spinal cord—acquired immunodeficiency syndrome	0.00139	0.0216	CbGeAlD
Celecoxib—PDPK1—vagina—acquired immunodeficiency syndrome	0.00134	0.0208	CbGeAlD
Celecoxib—CA4—nerve—acquired immunodeficiency syndrome	0.00131	0.0204	CbGeAlD
Celecoxib—PDPK1—lung—acquired immunodeficiency syndrome	0.00126	0.0197	CbGeAlD
Celecoxib—PDPK1—nervous system—acquired immunodeficiency syndrome	0.00117	0.0182	CbGeAlD
Celecoxib—PDPK1—central nervous system—acquired immunodeficiency syndrome	0.00113	0.0176	CbGeAlD
Celecoxib—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00107	0.0168	CbGeAlD
Celecoxib—MAPK14—skin of body—acquired immunodeficiency syndrome	0.00101	0.0158	CbGeAlD
Celecoxib—PDPK1—brain—acquired immunodeficiency syndrome	0.000894	0.0139	CbGeAlD
Celecoxib—PDPK1—lymph node—acquired immunodeficiency syndrome	0.000864	0.0135	CbGeAlD
Celecoxib—CA9—digestive system—acquired immunodeficiency syndrome	0.000829	0.0129	CbGeAlD
Celecoxib—CA2—blood plasma—acquired immunodeficiency syndrome	0.000819	0.0128	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—acquired immunodeficiency syndrome	0.000819	0.0128	CbGeAlD
Celecoxib—MAPK14—digestive system—acquired immunodeficiency syndrome	0.000809	0.0126	CbGeAlD
Celecoxib—MAPK14—blood—acquired immunodeficiency syndrome	0.00077	0.012	CbGeAlD
Celecoxib—MAPK14—bone marrow—acquired immunodeficiency syndrome	0.000745	0.0116	CbGeAlD
Celecoxib—MAPK14—spinal cord—acquired immunodeficiency syndrome	0.000742	0.0116	CbGeAlD
Celecoxib—CA14—spinal cord—acquired immunodeficiency syndrome	0.000722	0.0113	CbGeAlD
Celecoxib—MAPK14—vagina—acquired immunodeficiency syndrome	0.000714	0.0111	CbGeAlD
Celecoxib—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000693	0.0108	CbGeAlD
Celecoxib—PTGS2—endothelium—acquired immunodeficiency syndrome	0.000681	0.0106	CbGeAlD
Celecoxib—MAPK14—lung—acquired immunodeficiency syndrome	0.000675	0.0105	CbGeAlD
Celecoxib—MAPK14—nervous system—acquired immunodeficiency syndrome	0.000625	0.00975	CbGeAlD
Celecoxib—CA12—digestive system—acquired immunodeficiency syndrome	0.000613	0.00957	CbGeAlD
Celecoxib—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000605	0.00943	CbGeAlD
Celecoxib—MAPK14—central nervous system—acquired immunodeficiency syndrome	0.000602	0.00939	CbGeAlD
Celecoxib—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000528	0.00824	CbGeAlD
Celecoxib—CA5B—blood—acquired immunodeficiency syndrome	0.000524	0.00818	CbGeAlD
Celecoxib—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00052	0.00811	CbGeAlD
Celecoxib—CA12—lung—acquired immunodeficiency syndrome	0.000512	0.00799	CbGeAlD
Celecoxib—CA5B—vagina—acquired immunodeficiency syndrome	0.000486	0.00758	CbGeAlD
Celecoxib—MAPK14—brain—acquired immunodeficiency syndrome	0.000478	0.00746	CbGeAlD
Celecoxib—CA12—nervous system—acquired immunodeficiency syndrome	0.000474	0.0074	CbGeAlD
Celecoxib—CA14—brain—acquired immunodeficiency syndrome	0.000465	0.00725	CbGeAlD
Celecoxib—ORM1—blood—acquired immunodeficiency syndrome	0.000464	0.00723	CbGeAlD
Celecoxib—MAPK14—lymph node—acquired immunodeficiency syndrome	0.000462	0.0072	CbGeAlD
Celecoxib—CA5B—lung—acquired immunodeficiency syndrome	0.00046	0.00717	CbGeAlD
Celecoxib—CA12—central nervous system—acquired immunodeficiency syndrome	0.000457	0.00712	CbGeAlD
Celecoxib—ORM1—bone marrow—acquired immunodeficiency syndrome	0.000449	0.007	CbGeAlD
Celecoxib—CA2—retina—acquired immunodeficiency syndrome	0.000449	0.007	CbGeAlD
Celecoxib—ORM1—spinal cord—acquired immunodeficiency syndrome	0.000447	0.00697	CbGeAlD
Celecoxib—CA5B—nervous system—acquired immunodeficiency syndrome	0.000426	0.00664	CbGeAlD
Celecoxib—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000413	0.00645	CbGeAlD
Celecoxib—CA5B—central nervous system—acquired immunodeficiency syndrome	0.00041	0.00639	CbGeAlD
Celecoxib—ORM1—lung—acquired immunodeficiency syndrome	0.000407	0.00634	CbGeAlD
Celecoxib—CA2—skin of body—acquired immunodeficiency syndrome	0.000394	0.00614	CbGeAlD
Celecoxib—ABCC4—blood—acquired immunodeficiency syndrome	0.000394	0.00614	CbGeAlD
Celecoxib—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.000381	0.00594	CbGeAlD
Celecoxib—CA4—digestive system—acquired immunodeficiency syndrome	0.00038	0.00592	CbGeAlD
Celecoxib—ORM1—nervous system—acquired immunodeficiency syndrome	0.000376	0.00587	CbGeAlD
Celecoxib—CA12—brain—acquired immunodeficiency syndrome	0.000363	0.00566	CbGeAlD
Celecoxib—ORM1—central nervous system—acquired immunodeficiency syndrome	0.000362	0.00565	CbGeAlD
Celecoxib—CA4—blood—acquired immunodeficiency syndrome	0.000362	0.00564	CbGeAlD
Celecoxib—CA4—bone marrow—acquired immunodeficiency syndrome	0.00035	0.00546	CbGeAlD
Celecoxib—CA4—spinal cord—acquired immunodeficiency syndrome	0.000349	0.00544	CbGeAlD
Celecoxib—ABCC4—lung—acquired immunodeficiency syndrome	0.000345	0.00538	CbGeAlD
Celecoxib—CA5B—brain—acquired immunodeficiency syndrome	0.000325	0.00507	CbGeAlD
Celecoxib—ABCC4—nervous system—acquired immunodeficiency syndrome	0.00032	0.00498	CbGeAlD
Celecoxib—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.000319	0.00497	CbGeAlD
Celecoxib—CA4—lung—acquired immunodeficiency syndrome	0.000317	0.00495	CbGeAlD
Celecoxib—CA2—digestive system—acquired immunodeficiency syndrome	0.000315	0.00491	CbGeAlD
Celecoxib—CA5B—lymph node—acquired immunodeficiency syndrome	0.000314	0.0049	CbGeAlD
Celecoxib—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.000308	0.0048	CbGeAlD
Celecoxib—CA2—blood—acquired immunodeficiency syndrome	0.0003	0.00468	CbGeAlD
Celecoxib—CA4—nervous system—acquired immunodeficiency syndrome	0.000294	0.00458	CbGeAlD
Celecoxib—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000291	0.00453	CbGeAlD
Celecoxib—CA2—bone marrow—acquired immunodeficiency syndrome	0.00029	0.00453	CbGeAlD
Celecoxib—CA2—spinal cord—acquired immunodeficiency syndrome	0.000289	0.00451	CbGeAlD
Celecoxib—CA4—central nervous system—acquired immunodeficiency syndrome	0.000283	0.00441	CbGeAlD
Celecoxib—CA2—vagina—acquired immunodeficiency syndrome	0.000278	0.00434	CbGeAlD
Celecoxib—ORM1—lymph node—acquired immunodeficiency syndrome	0.000278	0.00434	CbGeAlD
Celecoxib—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000266	0.00416	CbGeAlD
Celecoxib—CA2—lung—acquired immunodeficiency syndrome	0.000263	0.0041	CbGeAlD
Celecoxib—CYP2C9—blood—acquired immunodeficiency syndrome	0.000254	0.00396	CbGeAlD
Celecoxib—ALB—brain—acquired immunodeficiency syndrome	0.000252	0.00394	CbGeAlD
Celecoxib—ABCC4—brain—acquired immunodeficiency syndrome	0.000244	0.00381	CbGeAlD
Celecoxib—ALB—lymph node—acquired immunodeficiency syndrome	0.000244	0.0038	CbGeAlD
Celecoxib—CA2—nervous system—acquired immunodeficiency syndrome	0.000244	0.0038	CbGeAlD
Celecoxib—ABCC4—lymph node—acquired immunodeficiency syndrome	0.000236	0.00368	CbGeAlD
Celecoxib—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000235	0.00367	CbGeAlD
Celecoxib—CA2—central nervous system—acquired immunodeficiency syndrome	0.000235	0.00366	CbGeAlD
Celecoxib—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000233	0.00363	CbGeAlD
Celecoxib—CA4—brain—acquired immunodeficiency syndrome	0.000225	0.0035	CbGeAlD
Celecoxib—PTGS2—blood—acquired immunodeficiency syndrome	0.000222	0.00346	CbGeAlD
Celecoxib—CA4—lymph node—acquired immunodeficiency syndrome	0.000217	0.00338	CbGeAlD
Celecoxib—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000214	0.00334	CbGeAlD
Celecoxib—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000213	0.00333	CbGeAlD
Celecoxib—PTGS2—vagina—acquired immunodeficiency syndrome	0.000205	0.0032	CbGeAlD
Celecoxib—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000203	0.00317	CbGeAlD
Celecoxib—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.0002	0.00312	CbGeAlD
Celecoxib—PTGS2—lung—acquired immunodeficiency syndrome	0.000194	0.00303	CbGeAlD
Celecoxib—CYP3A4—blood—acquired immunodeficiency syndrome	0.000194	0.00302	CbGeAlD
Celecoxib—CYP2D6—blood—acquired immunodeficiency syndrome	0.00019	0.00297	CbGeAlD
Celecoxib—CA2—brain—acquired immunodeficiency syndrome	0.000186	0.0029	CbGeAlD
Celecoxib—CA2—lymph node—acquired immunodeficiency syndrome	0.00018	0.00281	CbGeAlD
Celecoxib—PTGS2—nervous system—acquired immunodeficiency syndrome	0.00018	0.0028	CbGeAlD
Celecoxib—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.000173	0.0027	CbGeAlD
Celecoxib—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000157	0.00245	CbGeAlD
Celecoxib—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000155	0.00241	CbGeAlD
Celecoxib—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000151	0.00236	CbGeAlD
Celecoxib—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000149	0.00232	CbGeAlD
Celecoxib—PTGS2—brain—acquired immunodeficiency syndrome	0.000137	0.00214	CbGeAlD
Celecoxib—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000133	0.00207	CbGeAlD
Celecoxib—CYP2D6—brain—acquired immunodeficiency syndrome	0.000118	0.00184	CbGeAlD
Celecoxib—PTGS2—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	8.08e-05	0.0032	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	8.07e-05	0.0032	CbGpPWpGaD
Celecoxib—MAPK14—Signalling to RAS—IL6—acquired immunodeficiency syndrome	7.94e-05	0.00315	CbGpPWpGaD
Celecoxib—CA4—Metabolism—AGPS—acquired immunodeficiency syndrome	7.79e-05	0.00309	CbGpPWpGaD
Celecoxib—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	7.66e-05	0.000377	CcSEcCtD
Celecoxib—ALB—Folate Metabolism—IL4—acquired immunodeficiency syndrome	7.65e-05	0.00303	CbGpPWpGaD
Celecoxib—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	7.64e-05	0.000376	CcSEcCtD
Celecoxib—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	7.64e-05	0.000376	CcSEcCtD
Celecoxib—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	7.63e-05	0.000375	CcSEcCtD
Celecoxib—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	7.62e-05	0.000375	CcSEcCtD
Celecoxib—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	7.61e-05	0.000375	CcSEcCtD
Celecoxib—Pruritus—Stavudine—acquired immunodeficiency syndrome	7.6e-05	0.000374	CcSEcCtD
Celecoxib—Asthenia—Abacavir—acquired immunodeficiency syndrome	7.59e-05	0.000374	CcSEcCtD
Celecoxib—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	7.59e-05	0.000374	CcSEcCtD
Celecoxib—Myalgia—Ritonavir—acquired immunodeficiency syndrome	7.57e-05	0.000373	CcSEcCtD
Celecoxib—Chest pain—Ritonavir—acquired immunodeficiency syndrome	7.57e-05	0.000373	CcSEcCtD
Celecoxib—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	7.57e-05	0.000373	CcSEcCtD
Celecoxib—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	7.55e-05	0.000372	CcSEcCtD
Celecoxib—Anaemia—Lamivudine—acquired immunodeficiency syndrome	7.55e-05	0.000372	CcSEcCtD
Celecoxib—Anxiety—Ritonavir—acquired immunodeficiency syndrome	7.55e-05	0.000371	CcSEcCtD
Celecoxib—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	7.53e-05	0.00037	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	7.52e-05	0.00037	CcSEcCtD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—IFNG—acquired immunodeficiency syndrome	7.52e-05	0.00298	CbGpPWpGaD
Celecoxib—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	7.5e-05	0.000369	CcSEcCtD
Celecoxib—Pruritus—Abacavir—acquired immunodeficiency syndrome	7.49e-05	0.000369	CcSEcCtD
Celecoxib—Fatigue—Indinavir—acquired immunodeficiency syndrome	7.49e-05	0.000368	CcSEcCtD
Celecoxib—Anorexia—Delavirdine—acquired immunodeficiency syndrome	7.48e-05	0.000368	CcSEcCtD
Celecoxib—PDPK1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	7.48e-05	0.00297	CbGpPWpGaD
Celecoxib—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	7.48e-05	0.000368	CcSEcCtD
Celecoxib—CA2—Metabolism—AGPS—acquired immunodeficiency syndrome	7.47e-05	0.00296	CbGpPWpGaD
Celecoxib—Cough—Saquinavir—acquired immunodeficiency syndrome	7.47e-05	0.000368	CcSEcCtD
Celecoxib—Angioedema—Lamivudine—acquired immunodeficiency syndrome	7.46e-05	0.000367	CcSEcCtD
Celecoxib—Constipation—Indinavir—acquired immunodeficiency syndrome	7.43e-05	0.000365	CcSEcCtD
