nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A4—Crohn's disease	0.523	0.571	CbGaD
Ipratropium bromide—SLC22A5—Crohn's disease	0.393	0.429	CbGaD
Ipratropium bromide—Breast feeding—Mesalazine—Crohn's disease	0.00185	0.0403	CcSEcCtD
Ipratropium bromide—Ulcer—Mercaptopurine—Crohn's disease	0.00126	0.0274	CcSEcCtD
Ipratropium bromide—Local reaction—Mesalazine—Crohn's disease	0.00117	0.0254	CcSEcCtD
Ipratropium bromide—Tongue oedema—Mesalazine—Crohn's disease	0.00115	0.0251	CcSEcCtD
Ipratropium bromide—Intestinal obstruction—Mesalazine—Crohn's disease	0.000946	0.0206	CcSEcCtD
Ipratropium bromide—Lung disorder—Mesalazine—Crohn's disease	0.000911	0.0199	CcSEcCtD
Ipratropium bromide—Tongue disorder—Mesalazine—Crohn's disease	0.000887	0.0194	CcSEcCtD
Ipratropium bromide—Intraocular pressure increased—Prednisone—Crohn's disease	0.000776	0.0169	CcSEcCtD
Ipratropium bromide—Stomatitis—Mercaptopurine—Crohn's disease	0.000648	0.0141	CcSEcCtD
Ipratropium bromide—Influenza like illness—Mesalazine—Crohn's disease	0.000626	0.0137	CcSEcCtD
Ipratropium bromide—Immune system disorder—Mercaptopurine—Crohn's disease	0.000539	0.0118	CcSEcCtD
Ipratropium bromide—Eye pain—Mesalazine—Crohn's disease	0.000519	0.0113	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Mesalazine—Crohn's disease	0.000494	0.0108	CcSEcCtD
Ipratropium bromide—Thirst—Mesalazine—Crohn's disease	0.000492	0.0107	CcSEcCtD
Ipratropium bromide—Arthritis—Mesalazine—Crohn's disease	0.000482	0.0105	CcSEcCtD
Ipratropium bromide—Glaucoma—Prednisone—Crohn's disease	0.000453	0.00989	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000439	0.00958	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Azathioprine—Crohn's disease	0.000426	0.00929	CcSEcCtD
Ipratropium bromide—Oedema—Mercaptopurine—Crohn's disease	0.000424	0.00925	CcSEcCtD
Ipratropium bromide—Skin disorder—Mercaptopurine—Crohn's disease	0.000412	0.00899	CcSEcCtD
Ipratropium bromide—Dysphagia—Mesalazine—Crohn's disease	0.000405	0.00883	CcSEcCtD
Ipratropium bromide—Influenza—Mesalazine—Crohn's disease	0.000405	0.00883	CcSEcCtD
Ipratropium bromide—Asthma—Mesalazine—Crohn's disease	0.000405	0.00883	CcSEcCtD
Ipratropium bromide—Bronchospasm—Mesalazine—Crohn's disease	0.000398	0.00869	CcSEcCtD
Ipratropium bromide—Bronchitis—Mesalazine—Crohn's disease	0.000389	0.00849	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000388	0.00847	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000386	0.00843	CcSEcCtD
Ipratropium bromide—Dysuria—Mesalazine—Crohn's disease	0.000378	0.00826	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000376	0.00821	CcSEcCtD
Ipratropium bromide—Pollakiuria—Mesalazine—Crohn's disease	0.000374	0.00816	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000366	0.00799	CcSEcCtD
Ipratropium bromide—Ulcer—Prednisone—Crohn's disease	0.000361	0.00787	CcSEcCtD
Ipratropium bromide—Haemoglobin—Azathioprine—Crohn's disease	0.000357	0.0078	CcSEcCtD
Ipratropium bromide—Haemorrhage—Azathioprine—Crohn's disease	0.000356	0.00776	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000354	0.00772	CcSEcCtD
Ipratropium bromide—Stomatitis—Mesalazine—Crohn's disease	0.000352	0.00767	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Mesalazine—Crohn's disease	0.000351	0.00765	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Mesalazine—Crohn's disease	0.000351	0.00765	CcSEcCtD
Ipratropium bromide—Sweating—Mesalazine—Crohn's disease	0.000346	0.00755	CcSEcCtD
Ipratropium bromide—Epistaxis—Mesalazine—Crohn's disease	0.00034	0.00743	CcSEcCtD
Ipratropium bromide—Sinusitis—Mesalazine—Crohn's disease	0.000339	0.00739	CcSEcCtD
Ipratropium bromide—Haemoglobin—Mesalazine—Crohn's disease	0.000326	0.0071	CcSEcCtD
Ipratropium bromide—Rhinitis—Mesalazine—Crohn's disease	0.000325	0.00709	CcSEcCtD
Ipratropium bromide—Haemorrhage—Mesalazine—Crohn's disease	0.000324	0.00707	CcSEcCtD
Ipratropium bromide—Pharyngitis—Mesalazine—Crohn's disease	0.000322	0.00701	CcSEcCtD
Ipratropium bromide—Immune system disorder—Azathioprine—Crohn's disease	0.000321	0.00701	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Azathioprine—Crohn's disease	0.000321	0.00699	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Mesalazine—Crohn's disease	0.00032	0.00698	CcSEcCtD
Ipratropium bromide—Urethral disorder—Mesalazine—Crohn's disease	0.000318	0.00693	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000312	0.00682	CcSEcCtD
Ipratropium bromide—Eye disorder—Mesalazine—Crohn's disease	0.000303	0.00661	CcSEcCtD
Ipratropium bromide—Tinnitus—Mesalazine—Crohn's disease	0.000302	0.00659	CcSEcCtD
