nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Omeprazole—Barrett's esophagus	0.333	0.478	CbGbCtD
Salmeterol—CYP3A4—Esomeprazole—Barrett's esophagus	0.229	0.329	CbGbCtD
Salmeterol—CYP3A4—Omeprazole—Barrett's esophagus	0.135	0.194	CbGbCtD
Salmeterol—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00759	0.025	CcSEcCtD
Salmeterol—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00759	0.025	CcSEcCtD
Salmeterol—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00468	0.0154	CcSEcCtD
Salmeterol—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00468	0.0154	CcSEcCtD
Salmeterol—Candida infection—Esomeprazole—Barrett's esophagus	0.00406	0.0134	CcSEcCtD
Salmeterol—Candida infection—Omeprazole—Barrett's esophagus	0.00406	0.0134	CcSEcCtD
Salmeterol—Ear pain—Esomeprazole—Barrett's esophagus	0.00362	0.0119	CcSEcCtD
Salmeterol—Ear pain—Omeprazole—Barrett's esophagus	0.00362	0.0119	CcSEcCtD
Salmeterol—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00357	0.0118	CcSEcCtD
Salmeterol—Sleep disorder—Omeprazole—Barrett's esophagus	0.00357	0.0118	CcSEcCtD
Salmeterol—Swelling—Esomeprazole—Barrett's esophagus	0.0035	0.0115	CcSEcCtD
Salmeterol—Swelling—Omeprazole—Barrett's esophagus	0.0035	0.0115	CcSEcCtD
Salmeterol—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00348	0.0115	CcSEcCtD
Salmeterol—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00348	0.0115	CcSEcCtD
Salmeterol—Injury—Omeprazole—Barrett's esophagus	0.00336	0.0111	CcSEcCtD
Salmeterol—Injury—Esomeprazole—Barrett's esophagus	0.00336	0.0111	CcSEcCtD
Salmeterol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00309	0.0102	CcSEcCtD
Salmeterol—Pain in extremity—Omeprazole—Barrett's esophagus	0.00309	0.0102	CcSEcCtD
Salmeterol—Migraine—Omeprazole—Barrett's esophagus	0.00304	0.01	CcSEcCtD
Salmeterol—Migraine—Esomeprazole—Barrett's esophagus	0.00304	0.01	CcSEcCtD
Salmeterol—Irritability—Esomeprazole—Barrett's esophagus	0.00295	0.00971	CcSEcCtD
Salmeterol—Irritability—Omeprazole—Barrett's esophagus	0.00295	0.00971	CcSEcCtD
Salmeterol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00282	0.00929	CcSEcCtD
Salmeterol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00282	0.00929	CcSEcCtD
Salmeterol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00278	0.00916	CcSEcCtD
Salmeterol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00278	0.00916	CcSEcCtD
Salmeterol—Influenza—Esomeprazole—Barrett's esophagus	0.00267	0.00879	CcSEcCtD
Salmeterol—Asthma—Esomeprazole—Barrett's esophagus	0.00267	0.00879	CcSEcCtD
Salmeterol—Asthma—Omeprazole—Barrett's esophagus	0.00267	0.00879	CcSEcCtD
Salmeterol—Influenza—Omeprazole—Barrett's esophagus	0.00267	0.00879	CcSEcCtD
Salmeterol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00262	0.00865	CcSEcCtD
Salmeterol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00262	0.00865	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00248	0.00817	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00248	0.00817	CcSEcCtD
Salmeterol—Infestation NOS—Omeprazole—Barrett's esophagus	0.00238	0.00784	CcSEcCtD
Salmeterol—Infestation—Omeprazole—Barrett's esophagus	0.00238	0.00784	CcSEcCtD
Salmeterol—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00238	0.00784	CcSEcCtD
Salmeterol—Infestation—Esomeprazole—Barrett's esophagus	0.00238	0.00784	CcSEcCtD
Salmeterol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00231	0.00762	CcSEcCtD
Salmeterol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00231	0.00762	CcSEcCtD
Salmeterol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00231	0.00762	CcSEcCtD
Salmeterol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00231	0.00762	CcSEcCtD
Salmeterol—Epistaxis—Omeprazole—Barrett's esophagus	0.00224	0.0074	CcSEcCtD
Salmeterol—Epistaxis—Esomeprazole—Barrett's esophagus	0.00224	0.0074	CcSEcCtD
Salmeterol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00223	0.00736	CcSEcCtD
Salmeterol—Sinusitis—Omeprazole—Barrett's esophagus	0.00223	0.00736	CcSEcCtD
Salmeterol—Rhinitis—Omeprazole—Barrett's esophagus	0.00214	0.00706	CcSEcCtD
Salmeterol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00214	0.00706	CcSEcCtD
Salmeterol—Pharyngitis—Omeprazole—Barrett's esophagus	0.00212	0.00699	CcSEcCtD
Salmeterol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00212	0.00699	CcSEcCtD
Salmeterol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0021	0.00692	CcSEcCtD
Salmeterol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0021	0.00692	CcSEcCtD
Salmeterol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00193	0.00636	CcSEcCtD
Salmeterol—Immune system disorder—Omeprazole—Barrett's esophagus	0.00193	0.00636	CcSEcCtD
Salmeterol—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00192	0.00634	CcSEcCtD
Salmeterol—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00192	0.00634	CcSEcCtD
Salmeterol—Mental disorder—Omeprazole—Barrett's esophagus	0.00187	0.00617	CcSEcCtD
Salmeterol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00187	0.00617	CcSEcCtD
Salmeterol—Malnutrition—Esomeprazole—Barrett's esophagus	0.00186	0.00613	CcSEcCtD
Salmeterol—Malnutrition—Omeprazole—Barrett's esophagus	0.00186	0.00613	CcSEcCtD
Salmeterol—Tension—Omeprazole—Barrett's esophagus	0.00182	0.00601	CcSEcCtD
Salmeterol—Tension—Esomeprazole—Barrett's esophagus	0.00182	0.00601	CcSEcCtD
Salmeterol—Nervousness—Esomeprazole—Barrett's esophagus	0.00181	0.00595	CcSEcCtD
Salmeterol—Nervousness—Omeprazole—Barrett's esophagus	0.00181	0.00595	CcSEcCtD
Salmeterol—Back pain—Esomeprazole—Barrett's esophagus	0.0018	0.00593	CcSEcCtD
Salmeterol—Back pain—Omeprazole—Barrett's esophagus	0.0018	0.00593	CcSEcCtD
Salmeterol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00179	0.00589	CcSEcCtD
Salmeterol—Muscle spasms—Omeprazole—Barrett's esophagus	0.00179	0.00589	CcSEcCtD
Salmeterol—Tremor—Omeprazole—Barrett's esophagus	0.00174	0.00574	CcSEcCtD
Salmeterol—Tremor—Esomeprazole—Barrett's esophagus	0.00174	0.00574	CcSEcCtD
Salmeterol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00172	0.00569	CcSEcCtD
Salmeterol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00172	0.00569	CcSEcCtD
Salmeterol—Agitation—Omeprazole—Barrett's esophagus	0.00171	0.00563	CcSEcCtD
Salmeterol—Agitation—Esomeprazole—Barrett's esophagus	0.00171	0.00563	CcSEcCtD
Salmeterol—Angioedema—Esomeprazole—Barrett's esophagus	0.0017	0.0056	CcSEcCtD
Salmeterol—Angioedema—Omeprazole—Barrett's esophagus	0.0017	0.0056	CcSEcCtD
Salmeterol—Malaise—Omeprazole—Barrett's esophagus	0.00168	0.00553	CcSEcCtD
Salmeterol—Malaise—Esomeprazole—Barrett's esophagus	0.00168	0.00553	CcSEcCtD
Salmeterol—Palpitations—Esomeprazole—Barrett's esophagus	0.00164	0.00541	CcSEcCtD
Salmeterol—Palpitations—Omeprazole—Barrett's esophagus	0.00164	0.00541	CcSEcCtD
Salmeterol—Cough—Omeprazole—Barrett's esophagus	0.00162	0.00535	CcSEcCtD
Salmeterol—Cough—Esomeprazole—Barrett's esophagus	0.00162	0.00535	CcSEcCtD
Salmeterol—Hypertension—Omeprazole—Barrett's esophagus	0.00161	0.00529	CcSEcCtD
Salmeterol—Hypertension—Esomeprazole—Barrett's esophagus	0.00161	0.00529	CcSEcCtD
Salmeterol—Chest pain—Omeprazole—Barrett's esophagus	0.00158	0.00522	CcSEcCtD
Salmeterol—Myalgia—Omeprazole—Barrett's esophagus	0.00158	0.00522	CcSEcCtD
Salmeterol—Arthralgia—Esomeprazole—Barrett's esophagus	0.00158	0.00522	CcSEcCtD
Salmeterol—Chest pain—Esomeprazole—Barrett's esophagus	0.00158	0.00522	CcSEcCtD
Salmeterol—Myalgia—Esomeprazole—Barrett's esophagus	0.00158	0.00522	CcSEcCtD
Salmeterol—Arthralgia—Omeprazole—Barrett's esophagus	0.00158	0.00522	CcSEcCtD
Salmeterol—Anxiety—Esomeprazole—Barrett's esophagus	0.00158	0.0052	CcSEcCtD
Salmeterol—Anxiety—Omeprazole—Barrett's esophagus	0.00158	0.0052	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00157	0.00518	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00157	0.00518	CcSEcCtD
Salmeterol—Discomfort—Esomeprazole—Barrett's esophagus	0.00156	0.00515	CcSEcCtD
Salmeterol—Discomfort—Omeprazole—Barrett's esophagus	0.00156	0.00515	CcSEcCtD
Salmeterol—Dry mouth—Omeprazole—Barrett's esophagus	0.00155	0.0051	CcSEcCtD
Salmeterol—Dry mouth—Esomeprazole—Barrett's esophagus	0.00155	0.0051	CcSEcCtD
Salmeterol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00152	0.005	CcSEcCtD
Salmeterol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00152	0.005	CcSEcCtD
Salmeterol—Infection—Omeprazole—Barrett's esophagus	0.00151	0.00497	CcSEcCtD
Salmeterol—Infection—Esomeprazole—Barrett's esophagus	0.00151	0.00497	CcSEcCtD
Salmeterol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00149	0.0049	CcSEcCtD
Salmeterol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00149	0.0049	CcSEcCtD
Salmeterol—Tachycardia—Esomeprazole—Barrett's esophagus	0.00148	0.00488	CcSEcCtD
Salmeterol—Tachycardia—Omeprazole—Barrett's esophagus	0.00148	0.00488	CcSEcCtD
Salmeterol—Skin disorder—Esomeprazole—Barrett's esophagus	0.00147	0.00486	CcSEcCtD
