nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0324	0.0324	CcSEcCtD
Oritavancin—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0324	0.0324	CcSEcCtD
Oritavancin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Oritavancin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0311	0.0311	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.021	0.021	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0192	0.0192	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0188	CcSEcCtD
Oritavancin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Oritavancin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Oritavancin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Oritavancin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0165	0.0165	CcSEcCtD
Oritavancin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0148	0.0148	CcSEcCtD
Oritavancin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Oritavancin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.0146	CcSEcCtD
Oritavancin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Oritavancin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Oritavancin—Malnutrition—Colchicine—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Oritavancin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Oritavancin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Oritavancin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Oritavancin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Oritavancin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Oritavancin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0133	0.0133	CcSEcCtD
Oritavancin—Anaemia—Colchicine—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Oritavancin—Angioedema—Colchicine—primary biliary cirrhosis	0.0131	0.0131	CcSEcCtD
Oritavancin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Oritavancin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Oritavancin—Myalgia—Colchicine—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Oritavancin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oritavancin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Oritavancin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Oritavancin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Oritavancin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Oritavancin—Skin disorder—Colchicine—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Oritavancin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Oritavancin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Oritavancin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Oritavancin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Oritavancin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Oritavancin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Oritavancin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Oritavancin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Oritavancin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Oritavancin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00956	0.00956	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00956	0.00956	CcSEcCtD
Oritavancin—Urticaria—Colchicine—primary biliary cirrhosis	0.00928	0.00928	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00906	0.00906	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00906	0.00906	CcSEcCtD
Oritavancin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00861	0.00861	CcSEcCtD
Oritavancin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00834	0.00834	CcSEcCtD
Oritavancin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00834	0.00834	CcSEcCtD
Oritavancin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00799	0.00799	CcSEcCtD
Oritavancin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00773	CcSEcCtD
Oritavancin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00773	0.00773	CcSEcCtD
Oritavancin—Vomiting—Colchicine—primary biliary cirrhosis	0.00743	0.00743	CcSEcCtD
Oritavancin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00743	0.00743	CcSEcCtD
Oritavancin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00743	0.00743	CcSEcCtD
Oritavancin—Rash—Colchicine—primary biliary cirrhosis	0.00737	0.00737	CcSEcCtD
Oritavancin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00736	0.00736	CcSEcCtD
Oritavancin—Headache—Colchicine—primary biliary cirrhosis	0.00732	0.00732	CcSEcCtD
Oritavancin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00718	0.00718	CcSEcCtD
Oritavancin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00718	0.00718	CcSEcCtD
Oritavancin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Oritavancin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Oritavancin—Nausea—Colchicine—primary biliary cirrhosis	0.00694	0.00694	CcSEcCtD
Oritavancin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Oritavancin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Oritavancin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00662	CcSEcCtD
Oritavancin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00662	CcSEcCtD
Oritavancin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Oritavancin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00661	0.00661	CcSEcCtD
Oritavancin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
Oritavancin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
Oritavancin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
Oritavancin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00623	CcSEcCtD
