nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—NR5A1—adrenal gland—retroperitoneal cancer	0.0553	0.0553	CbGeAlD
Daunorubicin—ABCC6—kidney—retroperitoneal cancer	0.048	0.048	CbGeAlD
Daunorubicin—NR5A1—testis—retroperitoneal cancer	0.0457	0.0457	CbGeAlD
Daunorubicin—YWHAG—kidney—retroperitoneal cancer	0.0452	0.0452	CbGeAlD
Daunorubicin—XDH—kidney—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Daunorubicin—TOP2B—kidney—retroperitoneal cancer	0.0436	0.0436	CbGeAlD
Daunorubicin—YWHAG—adrenal gland—retroperitoneal cancer	0.0366	0.0366	CbGeAlD
Daunorubicin—TOP2B—adrenal gland—retroperitoneal cancer	0.0352	0.0352	CbGeAlD
Daunorubicin—SLC22A2—kidney—retroperitoneal cancer	0.0346	0.0346	CbGeAlD
Daunorubicin—YWHAG—testis—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
Daunorubicin—TOP2B—testis—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Daunorubicin—ABCB11—testis—retroperitoneal cancer	0.0288	0.0288	CbGeAlD
Daunorubicin—POR—adrenal gland—retroperitoneal cancer	0.0278	0.0278	CbGeAlD
Daunorubicin—ABCC10—kidney—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Daunorubicin—TOP2A—adrenal gland—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Daunorubicin—POR—testis—retroperitoneal cancer	0.023	0.023	CbGeAlD
Daunorubicin—ABCC10—adrenal gland—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Daunorubicin—YWHAG—lymph node—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Daunorubicin—ABCC2—kidney—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Daunorubicin—CYP1B1—kidney—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Daunorubicin—TOP2A—testis—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Daunorubicin—TOP2B—lymph node—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Daunorubicin—ABCC10—testis—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Daunorubicin—ABCC2—adrenal gland—retroperitoneal cancer	0.0177	0.0177	CbGeAlD
Daunorubicin—CYP1B1—adrenal gland—retroperitoneal cancer	0.0173	0.0173	CbGeAlD
Daunorubicin—POR—lymph node—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Daunorubicin—ABCC1—adrenal gland—retroperitoneal cancer	0.0156	0.0156	CbGeAlD
Daunorubicin—TOP2A—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Daunorubicin—CYP1A1—kidney—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Daunorubicin—CYP3A5—kidney—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Daunorubicin—ABCC2—testis—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Daunorubicin—CYP1B1—testis—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Daunorubicin—ABCC10—lymph node—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Daunorubicin—ABCG2—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Daunorubicin—ABCC1—testis—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Daunorubicin—CYP3A4—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Daunorubicin—ABCG2—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Daunorubicin—ABCC2—lymph node—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Daunorubicin—CYP1B1—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Daunorubicin—ABCC1—lymph node—retroperitoneal cancer	0.00935	0.00935	CbGeAlD
Daunorubicin—ABCB1—kidney—retroperitoneal cancer	0.00788	0.00788	CbGeAlD
Daunorubicin—ABCG2—lymph node—retroperitoneal cancer	0.00774	0.00774	CbGeAlD
Daunorubicin—CYP1A1—lymph node—retroperitoneal cancer	0.00735	0.00735	CbGeAlD
Daunorubicin—ABCB1—adrenal gland—retroperitoneal cancer	0.00637	0.00637	CbGeAlD
Daunorubicin—ABCB1—testis—retroperitoneal cancer	0.00527	0.00527	CbGeAlD
Daunorubicin—ABCB1—lymph node—retroperitoneal cancer	0.00382	0.00382	CbGeAlD
