nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A2—epithelium—peritoneum cancer	0.11	0.11	CbGeAlD
Quinethazone—SLC12A2—decidua—peritoneum cancer	0.104	0.104	CbGeAlD
Quinethazone—SLC12A2—endometrium—peritoneum cancer	0.0985	0.0985	CbGeAlD
Quinethazone—SLC12A1—epithelium—peritoneum cancer	0.0921	0.0921	CbGeAlD
Quinethazone—CA2—gall bladder—peritoneum cancer	0.0794	0.0794	CbGeAlD
Quinethazone—SLC12A2—female gonad—peritoneum cancer	0.0742	0.0742	CbGeAlD
Quinethazone—SLC12A2—liver—peritoneum cancer	0.0623	0.0623	CbGeAlD
Quinethazone—CA1—lymphoid tissue—peritoneum cancer	0.0488	0.0488	CbGeAlD
Quinethazone—SLC12A2—lymph node—peritoneum cancer	0.0477	0.0477	CbGeAlD
Quinethazone—CA2—epithelium—peritoneum cancer	0.0411	0.0411	CbGeAlD
Quinethazone—CA2—smooth muscle tissue—peritoneum cancer	0.0396	0.0396	CbGeAlD
Quinethazone—CA2—decidua—peritoneum cancer	0.0388	0.0388	CbGeAlD
Quinethazone—CA1—liver—peritoneum cancer	0.0359	0.0359	CbGeAlD
Quinethazone—CA2—lymphoid tissue—peritoneum cancer	0.0316	0.0316	CbGeAlD
Quinethazone—CA2—female gonad—peritoneum cancer	0.0278	0.0278	CbGeAlD
Quinethazone—CA1—lymph node—peritoneum cancer	0.0275	0.0275	CbGeAlD
Quinethazone—CA2—liver—peritoneum cancer	0.0233	0.0233	CbGeAlD
Quinethazone—CA2—lymph node—peritoneum cancer	0.0178	0.0178	CbGeAlD
