nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—autistic disorder	0.856	1	CbGaD
Captodiame—DRD3—telencephalic ventricle—autistic disorder	0.0202	0.311	CbGeAlD
Captodiame—HTR2C—telencephalic ventricle—autistic disorder	0.0112	0.173	CbGeAlD
Captodiame—HTR2C—brainstem—autistic disorder	0.00304	0.0469	CbGeAlD
Captodiame—DRD3—head—autistic disorder	0.00302	0.0466	CbGeAlD
Captodiame—HTR2C—forebrain—autistic disorder	0.00293	0.0452	CbGeAlD
Captodiame—DRD3—nervous system—autistic disorder	0.00286	0.0442	CbGeAlD
Captodiame—SIGMAR1—eye—autistic disorder	0.00279	0.043	CbGeAlD
Captodiame—DRD3—central nervous system—autistic disorder	0.00276	0.0425	CbGeAlD
Captodiame—HTR2C—telencephalon—autistic disorder	0.0027	0.0416	CbGeAlD
Captodiame—SIGMAR1—telencephalon—autistic disorder	0.00254	0.0392	CbGeAlD
Captodiame—DRD3—brain—autistic disorder	0.00219	0.0338	CbGeAlD
Captodiame—HTR2C—head—autistic disorder	0.00168	0.0259	CbGeAlD
Captodiame—HTR2C—nervous system—autistic disorder	0.00159	0.0246	CbGeAlD
Captodiame—HTR2C—central nervous system—autistic disorder	0.00153	0.0236	CbGeAlD
Captodiame—SIGMAR1—cerebellum—autistic disorder	0.00141	0.0218	CbGeAlD
Captodiame—HTR2C—brain—autistic disorder	0.00122	0.0188	CbGeAlD
Captodiame—SIGMAR1—brain—autistic disorder	0.00115	0.0177	CbGeAlD
Captodiame—HTR2C—G alpha (q) signalling events—HTR2A—autistic disorder	0.000118	0.0015	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—OPRM1—autistic disorder	0.000118	0.0015	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000117	0.00149	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR5A—autistic disorder	0.000117	0.00149	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000116	0.00147	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—GABBR2—autistic disorder	0.000115	0.00146	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR1D—autistic disorder	0.000113	0.00143	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—DRD1—autistic disorder	0.000112	0.00143	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—NOS2—autistic disorder	0.000112	0.00142	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—GABBR2—autistic disorder	0.000109	0.00139	CbGpPWpGaD
