nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Salivation—Propantheline—pancreatitis	0.226	0.226	CcSEcCtD
Methohexital—Salivary hypersecretion—Propantheline—pancreatitis	0.0852	0.0852	CcSEcCtD
Methohexital—Laryngospasm—Hyoscyamine—pancreatitis	0.0601	0.0601	CcSEcCtD
Methohexital—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0596	0.0596	CcSEcCtD
Methohexital—Respiratory depression—Hyoscyamine—pancreatitis	0.0596	0.0596	CcSEcCtD
Methohexital—Delirium—Hyoscyamine—pancreatitis	0.0522	0.0522	CcSEcCtD
Methohexital—Muscle twitching—Hyoscyamine—pancreatitis	0.0457	0.0457	CcSEcCtD
Methohexital—Hyperkinesia—Hyoscyamine—pancreatitis	0.0392	0.0392	CcSEcCtD
Methohexital—Anaphylactic shock—Propantheline—pancreatitis	0.0313	0.0313	CcSEcCtD
Methohexital—Tachycardia—Propantheline—pancreatitis	0.0305	0.0305	CcSEcCtD
Methohexital—Urticaria—Propantheline—pancreatitis	0.0249	0.0249	CcSEcCtD
Methohexital—Vomiting—Propantheline—pancreatitis	0.0199	0.0199	CcSEcCtD
Methohexital—Erythema—Hyoscyamine—pancreatitis	0.0196	0.0196	CcSEcCtD
Methohexital—Headache—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Methohexital—Nausea—Propantheline—pancreatitis	0.0186	0.0186	CcSEcCtD
Methohexital—Agitation—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Methohexital—Convulsion—Hyoscyamine—pancreatitis	0.017	0.017	CcSEcCtD
Methohexital—Anxiety—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Methohexital—Anaphylactic shock—Hyoscyamine—pancreatitis	0.016	0.016	CcSEcCtD
Methohexital—Shock—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Methohexital—Tachycardia—Hyoscyamine—pancreatitis	0.0156	0.0156	CcSEcCtD
Methohexital—Hypotension—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Methohexital—Dyspnoea—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Methohexital—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Methohexital—Urticaria—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Methohexital—Abdominal pain—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Methohexital—Pruritus—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Methohexital—Vomiting—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Methohexital—Headache—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Methohexital—Nausea—Hyoscyamine—pancreatitis	0.00951	0.00951	CcSEcCtD
