nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA6—submandibular gland—periodontitis	0.166	0.21	CbGeAlD
Zonisamide—CA13—tongue—periodontitis	0.0621	0.0785	CbGeAlD
Zonisamide—CA6—saliva—periodontitis	0.0598	0.0756	CbGeAlD
Zonisamide—SCN2B—trigeminal ganglion—periodontitis	0.0424	0.0536	CbGeAlD
Zonisamide—CA13—mouth—periodontitis	0.0418	0.0528	CbGeAlD
Zonisamide—CA10—trigeminal ganglion—periodontitis	0.0367	0.0465	CbGeAlD
Zonisamide—SCN3B—trigeminal ganglion—periodontitis	0.0354	0.0447	CbGeAlD
Zonisamide—SCN4B—trigeminal ganglion—periodontitis	0.0301	0.038	CbGeAlD
Zonisamide—SCN4B—parotid gland—periodontitis	0.0284	0.0359	CbGeAlD
Zonisamide—CA2—periosteum—periodontitis	0.0274	0.0346	CbGeAlD
Zonisamide—CA11—trigeminal ganglion—periodontitis	0.0259	0.0327	CbGeAlD
Zonisamide—CA6—mouth—periodontitis	0.0226	0.0286	CbGeAlD
Zonisamide—CA3—mouth—periodontitis	0.0214	0.0271	CbGeAlD
Zonisamide—SCN11A—trigeminal ganglion—periodontitis	0.0211	0.0267	CbGeAlD
Zonisamide—CA6—parotid gland—periodontitis	0.0157	0.0199	CbGeAlD
Zonisamide—CA3—parotid gland—periodontitis	0.0149	0.0188	CbGeAlD
Zonisamide—SCN9A—trigeminal ganglion—periodontitis	0.0141	0.0178	CbGeAlD
Zonisamide—CA3—connective tissue—periodontitis	0.0131	0.0166	CbGeAlD
Zonisamide—AOX1—trigeminal ganglion—periodontitis	0.00933	0.0118	CbGeAlD
Zonisamide—CA12—connective tissue—periodontitis	0.00929	0.0117	CbGeAlD
Zonisamide—CA4—neck—periodontitis	0.00802	0.0101	CbGeAlD
Zonisamide—CA2—mouth—periodontitis	0.00778	0.00984	CbGeAlD
Zonisamide—MAOB—trigeminal ganglion—periodontitis	0.00719	0.00909	CbGeAlD
Zonisamide—MAOA—neck—periodontitis	0.00711	0.00899	CbGeAlD
Zonisamide—MAOB—parotid gland—periodontitis	0.00678	0.00858	CbGeAlD
Zonisamide—CA2—neck—periodontitis	0.00665	0.00841	CbGeAlD
Zonisamide—CA4—parotid gland—periodontitis	0.00653	0.00826	CbGeAlD
Zonisamide—MAOA—trigeminal ganglion—periodontitis	0.00614	0.00776	CbGeAlD
Zonisamide—MAOB—connective tissue—periodontitis	0.00597	0.00755	CbGeAlD
Zonisamide—MAOA—parotid gland—periodontitis	0.00579	0.00732	CbGeAlD
Zonisamide—CA2—trigeminal ganglion—periodontitis	0.00574	0.00726	CbGeAlD
Zonisamide—CA2—parotid gland—periodontitis	0.00542	0.00685	CbGeAlD
