nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—pancreatitis	0.891	1	CbGaD
Cefdinir—MPO—superior mesenteric artery—pancreatitis	0.069	0.842	CbGeAlD
Cefdinir—MPO—pancreas—pancreatitis	0.00249	0.0304	CbGeAlD
Cefdinir—SLC15A1—digestive system—pancreatitis	0.00237	0.0289	CbGeAlD
Cefdinir—MPO—digestive system—pancreatitis	0.00213	0.026	CbGeAlD
Cefdinir—MPO—blood—pancreatitis	0.00203	0.0247	CbGeAlD
Cefdinir—SLC15A2—blood—pancreatitis	0.00141	0.0172	CbGeAlD
Cefdinir—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00129	0.0522	CcSEcCtD
Cefdinir—SLC22A5—digestive system—pancreatitis	0.00129	0.0157	CbGeAlD
Cefdinir—Hyperkinesia—Hyoscyamine—pancreatitis	0.00124	0.0501	CcSEcCtD
Cefdinir—SLC22A5—blood—pancreatitis	0.00123	0.015	CbGeAlD
Cefdinir—Dry mouth—Propantheline—pancreatitis	0.00101	0.0408	CcSEcCtD
Cefdinir—Anaphylactic shock—Propantheline—pancreatitis	0.000992	0.04	CcSEcCtD
Cefdinir—Insomnia—Propantheline—pancreatitis	0.000897	0.0362	CcSEcCtD
Cefdinir—Somnolence—Propantheline—pancreatitis	0.000882	0.0356	CcSEcCtD
Cefdinir—Constipation—Propantheline—pancreatitis	0.000848	0.0342	CcSEcCtD
Cefdinir—Cefaclor—MPO—pancreatitis	0.000826	0.508	CrCbGaD
Cefdinir—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.000785	0.0317	CcSEcCtD
Cefdinir—Myocardial infarction—Hyoscyamine—pancreatitis	0.00078	0.0315	CcSEcCtD
Cefdinir—Conjunctivitis—Hyoscyamine—pancreatitis	0.000774	0.0312	CcSEcCtD
Cefdinir—Hypersensitivity—Propantheline—pancreatitis	0.000731	0.0295	CcSEcCtD
Cefdinir—Asthenia—Propantheline—pancreatitis	0.000711	0.0287	CcSEcCtD
Cefdinir—Dizziness—Propantheline—pancreatitis	0.000656	0.0265	CcSEcCtD
Cefdinir—Vomiting—Propantheline—pancreatitis	0.000631	0.0254	CcSEcCtD
Cefdinir—Rash—Propantheline—pancreatitis	0.000625	0.0252	CcSEcCtD
Cefdinir—Dermatitis—Propantheline—pancreatitis	0.000625	0.0252	CcSEcCtD
Cefdinir—Headache—Propantheline—pancreatitis	0.000621	0.0251	CcSEcCtD
Cefdinir—Nausea—Propantheline—pancreatitis	0.000589	0.0238	CcSEcCtD
Cefdinir—Agitation—Hyoscyamine—pancreatitis	0.000572	0.0231	CcSEcCtD
Cefdinir—Loss of consciousness—Hyoscyamine—pancreatitis	0.000547	0.0221	CcSEcCtD
Cefdinir—Convulsion—Hyoscyamine—pancreatitis	0.000539	0.0218	CcSEcCtD
Cefdinir—Chest pain—Hyoscyamine—pancreatitis	0.00053	0.0214	CcSEcCtD
Cefdinir—Dry mouth—Hyoscyamine—pancreatitis	0.000518	0.0209	CcSEcCtD
Cefdinir—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000508	0.0205	CcSEcCtD
Cefdinir—Shock—Hyoscyamine—pancreatitis	0.000499	0.0202	CcSEcCtD
Cefdinir—Insomnia—Hyoscyamine—pancreatitis	0.000459	0.0185	CcSEcCtD
Cefdinir—Somnolence—Hyoscyamine—pancreatitis	0.000451	0.0182	CcSEcCtD
Cefdinir—Dyspepsia—Hyoscyamine—pancreatitis	0.000447	0.018	CcSEcCtD
Cefdinir—Constipation—Hyoscyamine—pancreatitis	0.000434	0.0175	CcSEcCtD
Cefdinir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000415	0.0168	CcSEcCtD
Cefdinir—Abdominal pain—Hyoscyamine—pancreatitis	0.000401	0.0162	CcSEcCtD
Cefdinir—Body temperature increased—Hyoscyamine—pancreatitis	0.000401	0.0162	CcSEcCtD
Cefdinir—Hypersensitivity—Hyoscyamine—pancreatitis	0.000374	0.0151	CcSEcCtD
Cefdinir—Asthenia—Hyoscyamine—pancreatitis	0.000364	0.0147	CcSEcCtD
Cefdinir—Pruritus—Hyoscyamine—pancreatitis	0.000359	0.0145	CcSEcCtD
Cefdinir—Diarrhoea—Hyoscyamine—pancreatitis	0.000347	0.014	CcSEcCtD
Cefdinir—Dizziness—Hyoscyamine—pancreatitis	0.000336	0.0135	CcSEcCtD
Cefdinir—Vomiting—Hyoscyamine—pancreatitis	0.000323	0.013	CcSEcCtD
Cefdinir—Rash—Hyoscyamine—pancreatitis	0.00032	0.0129	CcSEcCtD
Cefdinir—Dermatitis—Hyoscyamine—pancreatitis	0.00032	0.0129	CcSEcCtD
Cefdinir—Headache—Hyoscyamine—pancreatitis	0.000318	0.0128	CcSEcCtD
Cefdinir—Nausea—Hyoscyamine—pancreatitis	0.000302	0.0122	CcSEcCtD
Cefdinir—Cefazolin—ALB—pancreatitis	0.000227	0.139	CrCbGaD
Cefdinir—Ceftriaxone—ALB—pancreatitis	0.000215	0.132	CrCbGaD
Cefdinir—Cefalotin—ALB—pancreatitis	0.000188	0.116	CrCbGaD
Cefdinir—Cephalexin—ALB—pancreatitis	0.000171	0.105	CrCbGaD
