nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—FoxO family signaling—RBL2—ocular cancer	0.121	0.121	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—RBL2—ocular cancer	0.0641	0.0641	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND3—ocular cancer	0.051	0.051	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CDK2—ocular cancer	0.044	0.044	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN2C—ocular cancer	0.043	0.043	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—H1F0—ocular cancer	0.0405	0.0405	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—E2F2—ocular cancer	0.0344	0.0344	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND2—ocular cancer	0.0327	0.0327	CbGpPWpGaD
Fomepizole—CAT—Tryptophan metabolism—MDM2—ocular cancer	0.0324	0.0324	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—E2F3—ocular cancer	0.0298	0.0298	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—RBBP4—ocular cancer	0.0298	0.0298	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CDKN1B—ocular cancer	0.0281	0.0281	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TFDP1—ocular cancer	0.0277	0.0277	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—EP300—ocular cancer	0.0247	0.0247	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—ocular cancer	0.0217	0.0217	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDK6—ocular cancer	0.0187	0.0187	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PSPH—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PSPH—ocular cancer	0.0163	0.0163	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MDM2—ocular cancer	0.0162	0.0162	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—AKT1—ocular cancer	0.0149	0.0149	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN1B—ocular cancer	0.0148	0.0148	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PSPH—ocular cancer	0.0147	0.0147	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN2B—ocular cancer	0.0144	0.0144	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND1—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN1A—ocular cancer	0.0137	0.0137	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PSPH—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—E2F1—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDK2—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TGFB1—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDK4—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—RB1—ocular cancer	0.00939	0.00939	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—ocular cancer	0.00932	0.00932	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HRAS—ocular cancer	0.00892	0.00892	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—MDM2—ocular cancer	0.00801	0.00801	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN1B—ocular cancer	0.00731	0.00731	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN1A—ocular cancer	0.00675	0.00675	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—EP300—ocular cancer	0.00642	0.00642	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GNA11—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GNA11—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GNAQ—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GNAQ—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GNA11—ocular cancer	0.00463	0.00463	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00457	0.00457	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GNAQ—ocular cancer	0.0043	0.0043	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GNA11—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GNAQ—ocular cancer	0.00396	0.00396	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PSPH—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PSPH—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—EP300—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—EP300—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—TGFB1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Fomepizole—CAT—Metabolism—EP300—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—EP300—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKT1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKT1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AKT1—ocular cancer	0.000935	0.000935	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKT1—ocular cancer	0.00086	0.00086	CbGpPWpGaD
