nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—GRIN2B—Alzheimer's disease	0.23	0.733	CbGaD
Ketamine—GRIN1—Memantine—Alzheimer's disease	0.128	0.257	CbGbCtD
Ketamine—GRIN2A—Memantine—Alzheimer's disease	0.117	0.234	CbGbCtD
Ketamine—GRIN2B—Memantine—Alzheimer's disease	0.117	0.234	CbGbCtD
Ketamine—PTGS1—Alzheimer's disease	0.0837	0.267	CbGaD
Ketamine—GRIN3A—Memantine—Alzheimer's disease	0.0776	0.156	CbGbCtD
Ketamine—DRD2—Memantine—Alzheimer's disease	0.0199	0.04	CbGbCtD
Ketamine—CYP2B6—Memantine—Alzheimer's disease	0.0149	0.0299	CbGbCtD
Ketamine—CYP2C9—Donepezil—Alzheimer's disease	0.00908	0.0182	CbGbCtD
Ketamine—CYP3A4—Rivastigmine—Alzheimer's disease	0.00661	0.0132	CbGbCtD
Ketamine—CYP3A4—Donepezil—Alzheimer's disease	0.00528	0.0106	CbGbCtD
Ketamine—GRIN1—telencephalic ventricle—Alzheimer's disease	0.00365	0.073	CbGeAlD
Ketamine—GRIN2B—telencephalic ventricle—Alzheimer's disease	0.00348	0.0696	CbGeAlD
Ketamine—CYP3A4—Galantamine—Alzheimer's disease	0.0034	0.00682	CbGbCtD
Ketamine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00286	0.0571	CbGeAlD
Ketamine—Epilepsy—Rivastigmine—Alzheimer's disease	0.00262	0.0569	CcSEcCtD
Ketamine—OPRM1—telencephalic ventricle—Alzheimer's disease	0.00185	0.037	CbGeAlD
Ketamine—Nystagmus—Donepezil—Alzheimer's disease	0.00157	0.0341	CcSEcCtD
Ketamine—Cystitis noninfective—Galantamine—Alzheimer's disease	0.00141	0.0307	CcSEcCtD
Ketamine—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.0014	0.0305	CcSEcCtD
Ketamine—Cystitis—Galantamine—Alzheimer's disease	0.0014	0.0304	CcSEcCtD
Ketamine—Nystagmus—Rivastigmine—Alzheimer's disease	0.00139	0.0303	CcSEcCtD
Ketamine—Bladder pain—Galantamine—Alzheimer's disease	0.00131	0.0284	CcSEcCtD
Ketamine—DRD2—telencephalic ventricle—Alzheimer's disease	0.00123	0.0247	CbGeAlD
Ketamine—Apnoea—Memantine—Alzheimer's disease	0.0012	0.0261	CcSEcCtD
Ketamine—Apnoea—Rivastigmine—Alzheimer's disease	0.00117	0.0255	CcSEcCtD
Ketamine—GRIN2C—forebrain—Alzheimer's disease	0.00115	0.023	CbGeAlD
Ketamine—Cystitis noninfective—Donepezil—Alzheimer's disease	0.00109	0.0238	CcSEcCtD
Ketamine—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.00109	0.0237	CcSEcCtD
Ketamine—Cystitis—Donepezil—Alzheimer's disease	0.00108	0.0235	CcSEcCtD
Ketamine—GRIN2D—forebrain—Alzheimer's disease	0.00107	0.0214	CbGeAlD
Ketamine—GRIN2C—telencephalon—Alzheimer's disease	0.00106	0.0212	CbGeAlD
Ketamine—Bladder pain—Donepezil—Alzheimer's disease	0.00101	0.022	CcSEcCtD
Ketamine—GRIN3A—forebrain—Alzheimer's disease	0.00101	0.0201	CbGeAlD
Ketamine—Cystitis noninfective—Memantine—Alzheimer's disease	0.000993	0.0216	CcSEcCtD
Ketamine—GRIN2D—telencephalon—Alzheimer's disease	0.000983	0.0197	CbGeAlD
Ketamine—Cystitis—Memantine—Alzheimer's disease	0.000982	0.0214	CcSEcCtD
Ketamine—Cystitis noninfective—Rivastigmine—Alzheimer's disease	0.000972	0.0211	CcSEcCtD
Ketamine—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.000966	0.021	CcSEcCtD
Ketamine—Cystitis—Rivastigmine—Alzheimer's disease	0.000961	0.0209	CcSEcCtD
Ketamine—GRIN1—forebrain—Alzheimer's disease	0.000953	0.0191	CbGeAlD
Ketamine—GRIN3A—telencephalon—Alzheimer's disease	0.000924	0.0185	CbGeAlD
Ketamine—Bladder pain—Memantine—Alzheimer's disease	0.000919	0.02	CcSEcCtD
Ketamine—GRIN2B—forebrain—Alzheimer's disease	0.000909	0.0182	CbGeAlD
Ketamine—Bladder pain—Rivastigmine—Alzheimer's disease	0.000899	0.0196	CcSEcCtD
Ketamine—GRIN1—telencephalon—Alzheimer's disease	0.000876	0.0175	CbGeAlD
Ketamine—TACR1—forebrain—Alzheimer's disease	0.000872	0.0174	CbGeAlD
Ketamine—GRIN2B—telencephalon—Alzheimer's disease	0.000836	0.0167	CbGeAlD
Ketamine—TACR1—telencephalon—Alzheimer's disease	0.000802	0.016	CbGeAlD
Ketamine—GRIN2A—forebrain—Alzheimer's disease	0.000795	0.0159	CbGeAlD
Ketamine—Bradycardia—Galantamine—Alzheimer's disease	0.000739	0.0161	CcSEcCtD
Ketamine—Diplopia—Memantine—Alzheimer's disease	0.000738	0.0161	CcSEcCtD
Ketamine—GRIN2A—telencephalon—Alzheimer's disease	0.000731	0.0146	CbGeAlD
Ketamine—Diplopia—Rivastigmine—Alzheimer's disease	0.000722	0.0157	CcSEcCtD
Ketamine—OPRD1—forebrain—Alzheimer's disease	0.000708	0.0142	CbGeAlD
Ketamine—OPRK1—forebrain—Alzheimer's disease	0.000679	0.0136	CbGeAlD
Ketamine—OPRD1—telencephalon—Alzheimer's disease	0.000651	0.013	CbGeAlD
Ketamine—Arrhythmia—Galantamine—Alzheimer's disease	0.000648	0.0141	CcSEcCtD
Ketamine—GRIN2C—nervous system—Alzheimer's disease	0.000624	0.0125	CbGeAlD
