nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1I—Verapamil—migraine	0.318	0.318	CbGbCtD
Paramethadione—CACNA1G—Verapamil—migraine	0.239	0.239	CbGbCtD
Paramethadione—CACNA1H—Verapamil—migraine	0.194	0.194	CbGbCtD
Paramethadione—CYP2E1—Amitriptyline—migraine	0.0424	0.0424	CbGbCtD
Paramethadione—CYP2C8—Amitriptyline—migraine	0.0317	0.0317	CbGbCtD
Paramethadione—CYP2C8—Valproic Acid—migraine	0.0289	0.0289	CbGbCtD
Paramethadione—CYP2C8—Verapamil—migraine	0.0252	0.0252	CbGbCtD
Paramethadione—CYP2C9—Amitriptyline—migraine	0.0221	0.0221	CbGbCtD
Paramethadione—CYP2C9—Valproic Acid—migraine	0.0202	0.0202	CbGbCtD
Paramethadione—CYP2C9—Verapamil—migraine	0.0175	0.0175	CbGbCtD
Paramethadione—CYP3A4—Propranolol—migraine	0.0149	0.0149	CbGbCtD
Paramethadione—CYP3A4—Amitriptyline—migraine	0.0129	0.0129	CbGbCtD
Paramethadione—CYP3A4—Valproic Acid—migraine	0.0117	0.0117	CbGbCtD
Paramethadione—CYP3A4—Topiramate—migraine	0.0106	0.0106	CbGbCtD
Paramethadione—CYP3A4—Verapamil—migraine	0.0102	0.0102	CbGbCtD
