nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—type 2 diabetes mellitus—coronary artery disease	0.132	1	CtDrD
Irbesartan—Angiotensin 2 Receptor Antagonists—Telmisartan—coronary artery disease	0.0962	0.37	CiPCiCtD
Irbesartan—Angiotensin 2 Receptor Antagonists—Valsartan—coronary artery disease	0.0818	0.315	CiPCiCtD
Irbesartan—Angiotensin 2 Receptor Antagonists—Losartan—coronary artery disease	0.0818	0.315	CiPCiCtD
Irbesartan—Olmesartan—coronary artery disease	0.0718	0.362	CrCtD
Irbesartan—Valsartan—coronary artery disease	0.0685	0.345	CrCtD
Irbesartan—Losartan—coronary artery disease	0.0582	0.293	CrCtD
Irbesartan—EDNRA—coronary artery disease	0.0505	0.6	CbGaD
Irbesartan—AGTR1—coronary artery disease	0.0337	0.4	CbGaD
Irbesartan—AGTR1—Olmesartan—coronary artery disease	0.0144	0.116	CbGbCtD
Irbesartan—EDNRA—Acetylsalicylic acid—coronary artery disease	0.0135	0.108	CbGbCtD
Irbesartan—AGTR1—Telmisartan—coronary artery disease	0.0115	0.0924	CbGbCtD
Irbesartan—AGTR1—Valsartan—coronary artery disease	0.0112	0.0899	CbGbCtD
Irbesartan—Valsartan—Olmesartan—coronary artery disease	0.0093	0.0699	CrCrCtD
Irbesartan—Forasartan—Olmesartan—coronary artery disease	0.0093	0.0699	CrCrCtD
Irbesartan—Olmesartan—Telmisartan—coronary artery disease	0.00891	0.067	CrCrCtD
Irbesartan—Forasartan—Valsartan—coronary artery disease	0.00887	0.0667	CrCrCtD
Irbesartan—Tasosartan—Olmesartan—coronary artery disease	0.00822	0.0618	CrCrCtD
Irbesartan—Losartan—Telmisartan—coronary artery disease	0.00811	0.061	CrCrCtD
Irbesartan—Tasosartan—Valsartan—coronary artery disease	0.00784	0.0589	CrCrCtD
Irbesartan—Forasartan—Losartan—coronary artery disease	0.00754	0.0567	CrCrCtD
Irbesartan—Valsartan—Losartan—coronary artery disease	0.00754	0.0567	CrCrCtD
Irbesartan—Candesartan—Telmisartan—coronary artery disease	0.00745	0.056	CrCrCtD
