nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—embryo—testicular cancer	0.0247	0.122	CbGeAlD
Pentoxifylline—NT5E—gonad—testicular cancer	0.0168	0.0828	CbGeAlD
Pentoxifylline—NT5E—female gonad—testicular cancer	0.0136	0.0673	CbGeAlD
Pentoxifylline—NT5E—testis—testicular cancer	0.0121	0.0597	CbGeAlD
Pentoxifylline—ADORA2A—gonad—testicular cancer	0.012	0.059	CbGeAlD
Pentoxifylline—PDE5A—gonad—testicular cancer	0.0109	0.0537	CbGeAlD
Pentoxifylline—PDE4A—female gonad—testicular cancer	0.0104	0.0513	CbGeAlD
Pentoxifylline—ADORA2B—testis—testicular cancer	0.0104	0.0511	CbGeAlD
Pentoxifylline—PDE4A—testis—testicular cancer	0.00924	0.0455	CbGeAlD
Pentoxifylline—PDE5A—female gonad—testicular cancer	0.00886	0.0437	CbGeAlD
Pentoxifylline—NT5E—lymph node—testicular cancer	0.00878	0.0433	CbGeAlD
Pentoxifylline—ADORA2A—testis—testicular cancer	0.00863	0.0425	CbGeAlD
Pentoxifylline—PDE5A—testis—testicular cancer	0.00786	0.0387	CbGeAlD
Pentoxifylline—PDE4B—gonad—testicular cancer	0.00764	0.0377	CbGeAlD
Pentoxifylline—ADORA1—testis—testicular cancer	0.00745	0.0367	CbGeAlD
Pentoxifylline—PDE4A—lymph node—testicular cancer	0.0067	0.033	CbGeAlD
Pentoxifylline—PDE4B—female gonad—testicular cancer	0.00621	0.0306	CbGeAlD
Pentoxifylline—PDE5A—lymph node—testicular cancer	0.00569	0.0281	CbGeAlD
Pentoxifylline—PDE4B—testis—testicular cancer	0.00551	0.0272	CbGeAlD
Pentoxifylline—ADORA1—lymph node—testicular cancer	0.0054	0.0266	CbGeAlD
Pentoxifylline—PDE4B—lymph node—testicular cancer	0.00399	0.0197	CbGeAlD
Pentoxifylline—NT5E—Differentiation Pathway—KITLG—testicular cancer	0.00378	0.0928	CbGpPWpGaD
Pentoxifylline—ADORA2B—G alpha (s) signalling events—INSL3—testicular cancer	0.00304	0.0746	CbGpPWpGaD
Pentoxifylline—PDE4A—G alpha (s) signalling events—INSL3—testicular cancer	0.00276	0.0677	CbGpPWpGaD
Pentoxifylline—NT5E—Differentiation Pathway—KIT—testicular cancer	0.00258	0.0633	CbGpPWpGaD
Pentoxifylline—PDE4B—G alpha (s) signalling events—INSL3—testicular cancer	0.00256	0.0627	CbGpPWpGaD
Pentoxifylline—ADORA2A—G alpha (s) signalling events—INSL3—testicular cancer	0.002	0.049	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00191	0.0468	CbGpPWpGaD
Pentoxifylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—INSL3—testicular cancer	0.00145	0.0356	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00133	0.0326	CbGpPWpGaD
Pentoxifylline—Asthenia—Dactinomycin—testicular cancer	0.00133	0.00175	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Etoposide—testicular cancer	0.00131	0.00173	CcSEcCtD
Pentoxifylline—Tachycardia—Etoposide—testicular cancer	0.00131	0.00173	CcSEcCtD
Pentoxifylline—Dyspnoea—Cisplatin—testicular cancer	0.0013	0.00172	CcSEcCtD
Pentoxifylline—Skin disorder—Etoposide—testicular cancer	0.0013	0.00172	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Etoposide—testicular cancer	0.00129	0.00171	CcSEcCtD
Pentoxifylline—Angina pectoris—Epirubicin—testicular cancer	0.00128	0.0017	CcSEcCtD
Pentoxifylline—Anorexia—Etoposide—testicular cancer	0.00127	0.00169	CcSEcCtD
Pentoxifylline—Decreased appetite—Cisplatin—testicular cancer	0.00127	0.00168	CcSEcCtD
Pentoxifylline—Diarrhoea—Dactinomycin—testicular cancer	0.00126	0.00167	CcSEcCtD
