nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—Niacin—atherosclerosis	0.991	1	CbGbCtD
Cephaloglycin—Cefazolin—PON1—atherosclerosis	0.00294	0.339	CrCbGaD
Cephaloglycin—Cefdinir—MPO—atherosclerosis	0.0012	0.139	CrCbGaD
Cephaloglycin—Cefaclor—MPO—atherosclerosis	0.00119	0.137	CrCbGaD
Cephaloglycin—Cefpiramide—ALB—atherosclerosis	0.000775	0.0894	CrCbGaD
Cephaloglycin—Cefonicid—ALB—atherosclerosis	0.000675	0.0778	CrCbGaD
Cephaloglycin—Cefoperazone—ALB—atherosclerosis	0.000398	0.0459	CrCbGaD
Cephaloglycin—Ampicillin—ALB—atherosclerosis	0.000338	0.039	CrCbGaD
Cephaloglycin—Cefazolin—ALB—atherosclerosis	0.000327	0.0377	CrCbGaD
Cephaloglycin—Ceftriaxone—ALB—atherosclerosis	0.00031	0.0357	CrCbGaD
Cephaloglycin—Cefalotin—ALB—atherosclerosis	0.000271	0.0313	CrCbGaD
Cephaloglycin—Cephalexin—ALB—atherosclerosis	0.000247	0.0285	CrCbGaD
