nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP2J2—hypertension	0.158	0.552	CbGaD
Cholecalciferol—chronic kidney failure—Torasemide—hypertension	0.0959	0.274	CpDpCtD
Cholecalciferol—chronic kidney failure—Bumetanide—hypertension	0.0959	0.274	CpDpCtD
Cholecalciferol—chronic kidney failure—Ethacrynic acid—hypertension	0.0959	0.274	CpDpCtD
Cholecalciferol—chronic kidney failure—Furosemide—hypertension	0.0618	0.177	CpDpCtD
Cholecalciferol—CYP11A1—hypertension	0.0576	0.201	CbGaD
Cholecalciferol—VDR—hypertension	0.0491	0.171	CbGaD
Cholecalciferol—CYP1A1—hypertension	0.0219	0.0764	CbGaD
Cholecalciferol—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00631	0.187	CbGeAlD
Cholecalciferol—CYP1A1—Prazosin—hypertension	0.0061	0.0242	CbGbCtD
Cholecalciferol—CYP2C8—Torasemide—hypertension	0.00587	0.0233	CbGbCtD
Cholecalciferol—CYP1A1—Amlodipine—hypertension	0.00573	0.0228	CbGbCtD
Cholecalciferol—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00552	0.164	CbGeAlD
Cholecalciferol—CYP2C8—Candesartan—hypertension	0.00546	0.0217	CbGbCtD
Cholecalciferol—CYP1A1—Nifedipine—hypertension	0.00534	0.0213	CbGbCtD
Cholecalciferol—CYP1A1—Carvedilol—hypertension	0.00526	0.0209	CbGbCtD
Cholecalciferol—CYP2C9—Eprosartan—hypertension	0.00502	0.02	CbGbCtD
Cholecalciferol—CYP2C19—Torasemide—hypertension	0.00493	0.0196	CbGbCtD
Cholecalciferol—CYP1A1—Propranolol—hypertension	0.00484	0.0193	CbGbCtD
Cholecalciferol—CYP1A1—Clonidine—hypertension	0.00462	0.0184	CbGbCtD
Cholecalciferol—CYP2C19—Metoprolol—hypertension	0.00458	0.0182	CbGbCtD
Cholecalciferol—CYP2C19—Guanfacine—hypertension	0.00458	0.0182	CbGbCtD
Cholecalciferol—CYP2B6—Amlodipine—hypertension	0.00437	0.0174	CbGbCtD
Cholecalciferol—CYP2C8—Diltiazem—hypertension	0.00414	0.0164	CbGbCtD
Cholecalciferol—CYP2C9—Torasemide—hypertension	0.0041	0.0163	CbGbCtD
Cholecalciferol—CYP2D6—Nebivolol—hypertension	0.00409	0.0163	CbGbCtD
Cholecalciferol—CYP2D6—Labetalol—hypertension	0.00409	0.0163	CbGbCtD
Cholecalciferol—CYP2B6—Nifedipine—hypertension	0.00407	0.0162	CbGbCtD
Cholecalciferol—CYP2B6—Nicardipine—hypertension	0.00401	0.0159	CbGbCtD
Cholecalciferol—CYP2C9—Candesartan—hypertension	0.00381	0.0151	CbGbCtD
Cholecalciferol—CYP2C9—Guanfacine—hypertension	0.00381	0.0151	CbGbCtD
Cholecalciferol—CYP2D6—Acebutolol—hypertension	0.00375	0.0149	CbGbCtD
Cholecalciferol—CYP2C19—Doxazosin—hypertension	0.00359	0.0143	CbGbCtD
Cholecalciferol—CYP2D6—Pindolol—hypertension	0.00348	0.0138	CbGbCtD
Cholecalciferol—CYP2D6—Metoprolol—hypertension	0.00348	0.0138	CbGbCtD
Cholecalciferol—CYP2C19—Diltiazem—hypertension	0.00347	0.0138	CbGbCtD
Cholecalciferol—CYP3A4—Guanethidine—hypertension	0.00344	0.0137	CbGbCtD
Cholecalciferol—CYP2C8—Irbesartan—hypertension	0.00337	0.0134	CbGbCtD
Cholecalciferol—CYP2C8—Amlodipine—hypertension	0.00331	0.0132	CbGbCtD
Cholecalciferol—CYP2C19—Telmisartan—hypertension	0.00326	0.013	CbGbCtD
Cholecalciferol—CYP2C8—Spironolactone—hypertension	0.00325	0.0129	CbGbCtD
Cholecalciferol—CYP2C8—Felodipine—hypertension	0.00319	0.0127	CbGbCtD
Cholecalciferol—CYP2B6—Atorvastatin—hypertension	0.00314	0.0125	CbGbCtD
Cholecalciferol—CYP2D6—Betaxolol—hypertension	0.0031	0.0123	CbGbCtD
Cholecalciferol—CYP2C8—Nifedipine—hypertension	0.00308	0.0123	CbGbCtD
Cholecalciferol—CYP2C8—Nicardipine—hypertension	0.00304	0.0121	CbGbCtD
Cholecalciferol—CYP2C9—Diltiazem—hypertension	0.00289	0.0115	CbGbCtD
Cholecalciferol—CYP2D6—Doxazosin—hypertension	0.00273	0.0109	CbGbCtD
Cholecalciferol—CYP2C9—Valsartan—hypertension	0.00264	0.0105	CbGbCtD
Cholecalciferol—CYP2D6—Diltiazem—hypertension	0.00264	0.0105	CbGbCtD
Cholecalciferol—CYP2C19—Timolol—hypertension	0.00263	0.0105	CbGbCtD
Cholecalciferol—CYP3A4—Hydralazine—hypertension	0.0026	0.0104	CbGbCtD
Cholecalciferol—CYP2C19—Nicardipine—hypertension	0.00255	0.0101	CbGbCtD
Cholecalciferol—CYP2B6—Verapamil—hypertension	0.00253	0.0101	CbGbCtD
Cholecalciferol—CYP2C8—Atorvastatin—hypertension	0.00238	0.00945	CbGbCtD
Cholecalciferol—CYP2C9—Irbesartan—hypertension	0.00235	0.00935	CbGbCtD
Cholecalciferol—CYP2D6—Bepridil—hypertension	0.00235	0.00935	CbGbCtD
Cholecalciferol—CYP2C19—Propranolol—hypertension	0.00234	0.00932	CbGbCtD
Cholecalciferol—CYP2C9—Amlodipine—hypertension	0.00231	0.00917	CbGbCtD
Cholecalciferol—CYP2C9—Felodipine—hypertension	0.00222	0.00884	CbGbCtD
Cholecalciferol—CYP3A4—Guanfacine—hypertension	0.00221	0.0088	CbGbCtD
Cholecalciferol—CYP2C8—Losartan—hypertension	0.00217	0.00864	CbGbCtD
Cholecalciferol—CYP2C9—Nifedipine—hypertension	0.00215	0.00855	CbGbCtD
Cholecalciferol—CYP2D6—Irbesartan—hypertension	0.00215	0.00855	CbGbCtD
Cholecalciferol—CYP2C9—Nicardipine—hypertension	0.00212	0.00842	CbGbCtD
Cholecalciferol—CYP2C9—Carvedilol—hypertension	0.00212	0.00842	CbGbCtD
Cholecalciferol—CYP2D6—Amlodipine—hypertension	0.00211	0.00839	CbGbCtD
Cholecalciferol—CYP2D6—Felodipine—hypertension	0.00203	0.00809	CbGbCtD
Cholecalciferol—CYP2D6—Timolol—hypertension	0.002	0.00795	CbGbCtD
Cholecalciferol—CYP2C19—Atorvastatin—hypertension	0.00199	0.00793	CbGbCtD
Cholecalciferol—CYP3A4—Isradipine—hypertension	0.00197	0.00785	CbGbCtD
Cholecalciferol—CYP2D6—Nifedipine—hypertension	0.00197	0.00782	CbGbCtD
Cholecalciferol—CYP2D6—Nicardipine—hypertension	0.00194	0.0077	CbGbCtD
Cholecalciferol—CYP2D6—Carvedilol—hypertension	0.00194	0.0077	CbGbCtD
Cholecalciferol—CYP2C8—Verapamil—hypertension	0.00192	0.00763	CbGbCtD
Cholecalciferol—CYP2C19—Losartan—hypertension	0.00182	0.00725	CbGbCtD
Cholecalciferol—CYP2D6—Propranolol—hypertension	0.00178	0.00709	CbGbCtD
Cholecalciferol—CYP2D6—Captopril—hypertension	0.00176	0.007	CbGbCtD
Cholecalciferol—CYP3A4—Indapamide—hypertension	0.00174	0.00691	CbGbCtD
Cholecalciferol—CYP3A4—Nisoldipine—hypertension	0.00174	0.00691	CbGbCtD
Cholecalciferol—CYP2D6—Clonidine—hypertension	0.0017	0.00676	CbGbCtD
Cholecalciferol—CYP3A4—Eplerenone—hypertension	0.00168	0.00667	CbGbCtD
Cholecalciferol—CYP3A4—Diltiazem—hypertension	0.00168	0.00667	CbGbCtD
Cholecalciferol—CYP2C9—Atorvastatin—hypertension	0.00166	0.00659	CbGbCtD
Cholecalciferol—CYP2C19—Verapamil—hypertension	0.00161	0.0064	CbGbCtD
Cholecalciferol—CYP2C9—Losartan—hypertension	0.00152	0.00603	CbGbCtD
Cholecalciferol—CYP2D6—Atorvastatin—hypertension	0.00152	0.00603	CbGbCtD
