nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—bile—obesity	0.0778	0.29	CbGeAlD
Icatibant—BDKRB2—islet of Langerhans—obesity	0.0227	0.0847	CbGeAlD
Icatibant—ANPEP—gall bladder—obesity	0.0216	0.0806	CbGeAlD
Icatibant—BDKRB2—respiratory system—obesity	0.0214	0.08	CbGeAlD
Icatibant—BDKRB2—adipose tissue—obesity	0.0145	0.054	CbGeAlD
Icatibant—ANPEP—islet of Langerhans—obesity	0.0142	0.0528	CbGeAlD
Icatibant—ANPEP—respiratory system—obesity	0.0134	0.0499	CbGeAlD
Icatibant—BDKRB2—adrenal gland—obesity	0.013	0.0485	CbGeAlD
Icatibant—ANPEP—adrenal cortex—obesity	0.0112	0.0419	CbGeAlD
Icatibant—ANPEP—cardiovascular system—obesity	0.0102	0.0382	CbGeAlD
Icatibant—ANPEP—pituitary gland—obesity	0.00907	0.0338	CbGeAlD
Icatibant—ANPEP—adipose tissue—obesity	0.00903	0.0337	CbGeAlD
Icatibant—ANPEP—digestive system—obesity	0.0085	0.0317	CbGeAlD
Icatibant—ANPEP—adrenal gland—obesity	0.0081	0.0302	CbGeAlD
Icatibant—ANPEP—endocrine gland—obesity	0.00703	0.0262	CbGeAlD
Icatibant—ANPEP—liver—obesity	0.00633	0.0236	CbGeAlD
Icatibant—Hypersensitivity—Methamphetamine—obesity	0.00492	0.0319	CcSEcCtD
Icatibant—Hypersensitivity—Benzphetamine—obesity	0.00474	0.0308	CcSEcCtD
Icatibant—Dizziness—Methamphetamine—obesity	0.00441	0.0287	CcSEcCtD
Icatibant—Dizziness—Benzphetamine—obesity	0.00426	0.0277	CcSEcCtD
Icatibant—Headache—Methamphetamine—obesity	0.00418	0.0272	CcSEcCtD
Icatibant—Headache—Benzphetamine—obesity	0.00403	0.0262	CcSEcCtD
Icatibant—Anaphylactic shock—Cimetidine—obesity	0.00397	0.0258	CcSEcCtD
Icatibant—Dizziness—Phendimetrazine—obesity	0.00388	0.0252	CcSEcCtD
Icatibant—Nausea—Benzphetamine—obesity	0.00382	0.0248	CcSEcCtD
Icatibant—Hypersensitivity—Phenylpropanolamine—obesity	0.00369	0.024	CcSEcCtD
Icatibant—Headache—Phendimetrazine—obesity	0.00368	0.0239	CcSEcCtD
Icatibant—Nausea—Phendimetrazine—obesity	0.00349	0.0226	CcSEcCtD
Icatibant—Dizziness—Phenylpropanolamine—obesity	0.00331	0.0215	CcSEcCtD
Icatibant—Dizziness—Phentermine—obesity	0.00317	0.0206	CcSEcCtD
Icatibant—Rash—Phenylpropanolamine—obesity	0.00316	0.0205	CcSEcCtD
Icatibant—Dermatitis—Phenylpropanolamine—obesity	0.00316	0.0205	CcSEcCtD
Icatibant—Body temperature increased—Cimetidine—obesity	0.00314	0.0204	CcSEcCtD
Icatibant—Rash—Phentermine—obesity	0.00302	0.0196	CcSEcCtD
Icatibant—Dermatitis—Phentermine—obesity	0.00302	0.0196	CcSEcCtD
Icatibant—Headache—Phentermine—obesity	0.003	0.0195	CcSEcCtD
Icatibant—Nausea—Phenylpropanolamine—obesity	0.00298	0.0193	CcSEcCtD
Icatibant—Hypersensitivity—Cimetidine—obesity	0.00293	0.019	CcSEcCtD
Icatibant—Nausea—Phentermine—obesity	0.00285	0.0185	CcSEcCtD
Icatibant—Dizziness—Diethylpropion—obesity	0.00276	0.0179	CcSEcCtD
Icatibant—Rash—Diethylpropion—obesity	0.00263	0.0171	CcSEcCtD
Icatibant—Dermatitis—Diethylpropion—obesity	0.00263	0.0171	CcSEcCtD
Icatibant—Dizziness—Cimetidine—obesity	0.00263	0.0171	CcSEcCtD
Icatibant—Headache—Diethylpropion—obesity	0.00261	0.017	CcSEcCtD
Icatibant—Rash—Cimetidine—obesity	0.0025	0.0163	CcSEcCtD
Icatibant—Dermatitis—Cimetidine—obesity	0.0025	0.0162	CcSEcCtD
Icatibant—Headache—Cimetidine—obesity	0.00249	0.0162	CcSEcCtD
Icatibant—Nausea—Diethylpropion—obesity	0.00248	0.0161	CcSEcCtD
Icatibant—Nausea—Cimetidine—obesity	0.00236	0.0153	CcSEcCtD
Icatibant—Anaphylactic shock—Orlistat—obesity	0.00219	0.0142	CcSEcCtD
Icatibant—Nervous system disorder—Orlistat—obesity	0.00215	0.014	CcSEcCtD
Icatibant—Anaphylactic shock—Sibutramine—obesity	0.00212	0.0138	CcSEcCtD
Icatibant—Anaphylactic shock—Bupropion—obesity	0.00185	0.012	CcSEcCtD
Icatibant—Nervous system disorder—Bupropion—obesity	0.00181	0.0118	CcSEcCtD
Icatibant—Body temperature increased—Orlistat—obesity	0.00173	0.0113	CcSEcCtD
Icatibant—Body temperature increased—Sibutramine—obesity	0.00168	0.0109	CcSEcCtD
Icatibant—Hypersensitivity—Orlistat—obesity	0.00161	0.0105	CcSEcCtD
Icatibant—Hypersensitivity—Sibutramine—obesity	0.00156	0.0102	CcSEcCtD
Icatibant—Body temperature increased—Bupropion—obesity	0.00146	0.0095	CcSEcCtD
Icatibant—Dizziness—Orlistat—obesity	0.00145	0.00941	CcSEcCtD
Icatibant—Dizziness—Sibutramine—obesity	0.0014	0.00911	CcSEcCtD
