nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—breast cancer—colon cancer	0.81	1	CtDrD
Thiotepa—CYP2B6—Irinotecan—colon cancer	0.0473	0.635	CbGbCtD
Thiotepa—CYP3A4—Irinotecan—colon cancer	0.0145	0.195	CbGbCtD
Thiotepa—CYP3A4—Vincristine—colon cancer	0.0127	0.17	CbGbCtD
Thiotepa—Urinary retention—Capecitabine—colon cancer	0.000244	0.00211	CcSEcCtD
Thiotepa—Ataxia—Capecitabine—colon cancer	0.000241	0.00209	CcSEcCtD
Thiotepa—Alopecia—Vincristine—colon cancer	0.000241	0.00208	CcSEcCtD
Thiotepa—Angiopathy—Irinotecan—colon cancer	0.000241	0.00208	CcSEcCtD
Thiotepa—Blood creatinine increased—Capecitabine—colon cancer	0.00024	0.00208	CcSEcCtD
Thiotepa—Immune system disorder—Irinotecan—colon cancer	0.00024	0.00207	CcSEcCtD
Thiotepa—Mediastinal disorder—Irinotecan—colon cancer	0.000239	0.00207	CcSEcCtD
Thiotepa—Dehydration—Capecitabine—colon cancer	0.000239	0.00207	CcSEcCtD
Thiotepa—Mental disorder—Vincristine—colon cancer	0.000239	0.00207	CcSEcCtD
Thiotepa—Chills—Irinotecan—colon cancer	0.000238	0.00206	CcSEcCtD
Thiotepa—Bladder pain—Methotrexate—colon cancer	0.000238	0.00206	CcSEcCtD
Thiotepa—Arrhythmia—Irinotecan—colon cancer	0.000237	0.00205	CcSEcCtD
Thiotepa—Alopecia—Irinotecan—colon cancer	0.000234	0.00203	CcSEcCtD
Thiotepa—Pulmonary oedema—Methotrexate—colon cancer	0.000234	0.00203	CcSEcCtD
Thiotepa—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000231	0.002	CcSEcCtD
Thiotepa—Back pain—Vincristine—colon cancer	0.000229	0.00198	CcSEcCtD
Thiotepa—Sepsis—Methotrexate—colon cancer	0.000228	0.00198	CcSEcCtD
Thiotepa—Arrhythmia—Fluorouracil—colon cancer	0.000227	0.00196	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000226	0.00196	CcSEcCtD
Thiotepa—Alopecia—Fluorouracil—colon cancer	0.000224	0.00194	CcSEcCtD
Thiotepa—Back pain—Irinotecan—colon cancer	0.000223	0.00193	CcSEcCtD
Thiotepa—Erythema—Fluorouracil—colon cancer	0.000221	0.00191	CcSEcCtD
Thiotepa—Anaemia—Vincristine—colon cancer	0.000219	0.0019	CcSEcCtD
Thiotepa—Agitation—Vincristine—colon cancer	0.000218	0.00189	CcSEcCtD
Thiotepa—Anaemia—Irinotecan—colon cancer	0.000213	0.00185	CcSEcCtD
Thiotepa—Hepatic failure—Methotrexate—colon cancer	0.000213	0.00184	CcSEcCtD
Thiotepa—Leukopenia—Vincristine—colon cancer	0.000212	0.00184	CcSEcCtD
Thiotepa—Pancytopenia—Capecitabine—colon cancer	0.000211	0.00182	CcSEcCtD
Thiotepa—Vision blurred—Fluorouracil—colon cancer	0.000208	0.0018	CcSEcCtD
Thiotepa—Dysuria—Capecitabine—colon cancer	0.000207	0.00179	CcSEcCtD
Thiotepa—Leukopenia—Irinotecan—colon cancer	0.000207	0.00179	CcSEcCtD
