nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Glyburide—gestational diabetes	0.662	0.688	CbGbCtD
Leucovorin—ABCC2—Glyburide—gestational diabetes	0.301	0.312	CbGbCtD
Leucovorin—Kidney function abnormal—Glyburide—gestational diabetes	0.00706	0.189	CcSEcCtD
Leucovorin—Renal failure acute—Glyburide—gestational diabetes	0.00268	0.0716	CcSEcCtD
Leucovorin—Renal impairment—Glyburide—gestational diabetes	0.0026	0.0695	CcSEcCtD
Leucovorin—Alopecia—Glyburide—gestational diabetes	0.00151	0.0404	CcSEcCtD
Leucovorin—Erythema—Glyburide—gestational diabetes	0.00149	0.0398	CcSEcCtD
Leucovorin—Leukopenia—Glyburide—gestational diabetes	0.00133	0.0357	CcSEcCtD
Leucovorin—Convulsion—Glyburide—gestational diabetes	0.00129	0.0345	CcSEcCtD
Leucovorin—Confusional state—Glyburide—gestational diabetes	0.00123	0.0328	CcSEcCtD
Leucovorin—Shock—Glyburide—gestational diabetes	0.0012	0.032	CcSEcCtD
Leucovorin—Thrombocytopenia—Glyburide—gestational diabetes	0.00119	0.0318	CcSEcCtD
Leucovorin—Anorexia—Glyburide—gestational diabetes	0.00116	0.031	CcSEcCtD
Leucovorin—Dyspnoea—Glyburide—gestational diabetes	0.00108	0.029	CcSEcCtD
Leucovorin—Dyspepsia—Glyburide—gestational diabetes	0.00107	0.0286	CcSEcCtD
Leucovorin—Decreased appetite—Glyburide—gestational diabetes	0.00106	0.0283	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00105	0.0281	CcSEcCtD
Leucovorin—Feeling abnormal—Glyburide—gestational diabetes	0.001	0.0268	CcSEcCtD
Leucovorin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000995	0.0266	CcSEcCtD
Leucovorin—Urticaria—Glyburide—gestational diabetes	0.000967	0.0258	CcSEcCtD
Leucovorin—Abdominal pain—Glyburide—gestational diabetes	0.000962	0.0257	CcSEcCtD
Leucovorin—Hypersensitivity—Glyburide—gestational diabetes	0.000896	0.024	CcSEcCtD
Leucovorin—Asthenia—Glyburide—gestational diabetes	0.000873	0.0233	CcSEcCtD
Leucovorin—Pruritus—Glyburide—gestational diabetes	0.000861	0.023	CcSEcCtD
Leucovorin—Diarrhoea—Glyburide—gestational diabetes	0.000833	0.0222	CcSEcCtD
Leucovorin—Vomiting—Glyburide—gestational diabetes	0.000774	0.0207	CcSEcCtD
Leucovorin—Rash—Glyburide—gestational diabetes	0.000767	0.0205	CcSEcCtD
Leucovorin—Dermatitis—Glyburide—gestational diabetes	0.000767	0.0205	CcSEcCtD
Leucovorin—Nausea—Glyburide—gestational diabetes	0.000723	0.0193	CcSEcCtD
