nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE7A—hematopoietic system—mediastinal cancer	0.0647	0.0647	CbGeAlD
Ketotifen—PDE8B—neck—mediastinal cancer	0.0605	0.0605	CbGeAlD
Ketotifen—PDE7A—lymphoid tissue—mediastinal cancer	0.0456	0.0456	CbGeAlD
Ketotifen—PDE8B—bronchus—mediastinal cancer	0.0405	0.0405	CbGeAlD
Ketotifen—PDE8A—bronchus—mediastinal cancer	0.0365	0.0365	CbGeAlD
Ketotifen—PDE7B—thyroid gland—mediastinal cancer	0.0362	0.0362	CbGeAlD
Ketotifen—PGD—neck—mediastinal cancer	0.0331	0.0331	CbGeAlD
Ketotifen—PDE7B—lung—mediastinal cancer	0.0328	0.0328	CbGeAlD
Ketotifen—PDE8A—trachea—mediastinal cancer	0.0327	0.0327	CbGeAlD
Ketotifen—PDE8A—cardiac atrium—mediastinal cancer	0.0308	0.0308	CbGeAlD
Ketotifen—PDE8B—thyroid gland—mediastinal cancer	0.0288	0.0288	CbGeAlD
Ketotifen—PDE8B—lung—mediastinal cancer	0.0262	0.0262	CbGeAlD
Ketotifen—PDE8A—thyroid gland—mediastinal cancer	0.0259	0.0259	CbGeAlD
Ketotifen—PGD—hematopoietic system—mediastinal cancer	0.0246	0.0246	CbGeAlD
Ketotifen—PDE8A—lung—mediastinal cancer	0.0235	0.0235	CbGeAlD
Ketotifen—PDE4D—thyroid gland—mediastinal cancer	0.0235	0.0235	CbGeAlD
Ketotifen—PDE7B—lymph node—mediastinal cancer	0.0225	0.0225	CbGeAlD
Ketotifen—PGD—bronchus—mediastinal cancer	0.0222	0.0222	CbGeAlD
Ketotifen—PDE4D—lung—mediastinal cancer	0.0213	0.0213	CbGeAlD
Ketotifen—PDE4A—thyroid gland—mediastinal cancer	0.0208	0.0208	CbGeAlD
Ketotifen—PGD—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Ketotifen—PDE4B—hematopoietic system—mediastinal cancer	0.0194	0.0194	CbGeAlD
Ketotifen—PDE4A—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Ketotifen—PGD—cardiac atrium—mediastinal cancer	0.0187	0.0187	CbGeAlD
Ketotifen—PDE8B—lymph node—mediastinal cancer	0.0179	0.0179	CbGeAlD
Ketotifen—PDE4B—bronchus—mediastinal cancer	0.0174	0.0174	CbGeAlD
Ketotifen—PGD—lymphoid tissue—mediastinal cancer	0.0173	0.0173	CbGeAlD
Ketotifen—PDE8A—lymph node—mediastinal cancer	0.0161	0.0161	CbGeAlD
Ketotifen—PGD—bone marrow—mediastinal cancer	0.0158	0.0158	CbGeAlD
Ketotifen—PGD—thyroid gland—mediastinal cancer	0.0157	0.0157	CbGeAlD
Ketotifen—PDE4B—trachea—mediastinal cancer	0.0157	0.0157	CbGeAlD
Ketotifen—PDE4B—cardiac atrium—mediastinal cancer	0.0147	0.0147	CbGeAlD
Ketotifen—PDE4D—lymph node—mediastinal cancer	0.0146	0.0146	CbGeAlD
Ketotifen—PGD—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Ketotifen—PDE4B—lymphoid tissue—mediastinal cancer	0.0136	0.0136	CbGeAlD
Ketotifen—PDE4A—lymph node—mediastinal cancer	0.0129	0.0129	CbGeAlD
Ketotifen—PDE4B—bone marrow—mediastinal cancer	0.0124	0.0124	CbGeAlD
Ketotifen—PDE4B—thyroid gland—mediastinal cancer	0.0124	0.0124	CbGeAlD
Ketotifen—PDE4B—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Ketotifen—HRH1—hematopoietic system—mediastinal cancer	0.0111	0.0111	CbGeAlD
Ketotifen—PGD—lymph node—mediastinal cancer	0.00978	0.00978	CbGeAlD
Ketotifen—HRH1—trachea—mediastinal cancer	0.009	0.009	CbGeAlD
Ketotifen—PDE4B—lymph node—mediastinal cancer	0.00769	0.00769	CbGeAlD
Ketotifen—HRH1—lung—mediastinal cancer	0.00647	0.00647	CbGeAlD
Ketotifen—HRH1—lymph node—mediastinal cancer	0.00442	0.00442	CbGeAlD
