nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A43—Dexamethasone—ulcerative colitis	0.253	0.308	CbGbCtD
Oxazepam—CYP3A4—Budesonide—ulcerative colitis	0.064	0.0777	CbGbCtD
Oxazepam—CYP3A7—Hydrocortisone—ulcerative colitis	0.0594	0.0722	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0594	0.0722	CbGbCtD
Oxazepam—CYP3A5—Sulfasalazine—ulcerative colitis	0.0555	0.0675	CbGbCtD
Oxazepam—CYP3A5—Hydrocortisone—ulcerative colitis	0.0446	0.0541	CbGbCtD
Oxazepam—CYP3A7—Dexamethasone—ulcerative colitis	0.0369	0.0449	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0369	0.0449	CbGbCtD
Oxazepam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0286	0.0347	CbGbCtD
Oxazepam—CYP3A4—Nicotine—ulcerative colitis	0.0278	0.0338	CbGbCtD
Oxazepam—CYP3A5—Dexamethasone—ulcerative colitis	0.0277	0.0337	CbGbCtD
Oxazepam—CYP3A4—Cholecalciferol—ulcerative colitis	0.025	0.0303	CbGbCtD
Oxazepam—CYP3A4—Triamcinolone—ulcerative colitis	0.0217	0.0263	CbGbCtD
Oxazepam—CYP3A4—Betamethasone—ulcerative colitis	0.0186	0.0226	CbGbCtD
Oxazepam—CYP3A4—Prednisolone—ulcerative colitis	0.0183	0.0223	CbGbCtD
Oxazepam—CYP3A4—Hydrocortisone—ulcerative colitis	0.0174	0.0211	CbGbCtD
Oxazepam—CYP3A4—Prednisone—ulcerative colitis	0.0173	0.021	CbGbCtD
Oxazepam—CYP3A4—Dexamethasone—ulcerative colitis	0.0108	0.0131	CbGbCtD
Oxazepam—Memory impairment—Nicotine—ulcerative colitis	0.00509	0.0294	CcSEcCtD
Oxazepam—Amnesia—Nicotine—ulcerative colitis	0.00308	0.0178	CcSEcCtD
Oxazepam—Menstruation irregular—Prednisolone—ulcerative colitis	0.00294	0.017	CcSEcCtD
