nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—Barrett's esophagus	0.62	1	CbGaD
Phenylbutazone—CYP2C9—Omeprazole—Barrett's esophagus	0.106	0.389	CbGbCtD
Phenylbutazone—CYP3A4—Esomeprazole—Barrett's esophagus	0.105	0.384	CbGbCtD
Phenylbutazone—CYP3A4—Omeprazole—Barrett's esophagus	0.0617	0.226	CbGbCtD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.0158	0.147	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0102	0.0954	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—Barrett's esophagus	0.00704	0.0656	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00569	0.053	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00484	0.0451	CbGpPWpGaD
Phenylbutazone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00384	0.0358	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—Barrett's esophagus	0.00375	0.0349	CbGpPWpGaD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00373	0.0347	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00315	0.0293	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00309	0.0288	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00302	0.0282	CbGpPWpGaD
Phenylbutazone—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0025	0.0233	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.00201	0.0187	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—CYP26A1—Barrett's esophagus	0.00201	0.0187	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00175	0.0163	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00168	0.0157	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—CYP26A1—Barrett's esophagus	0.0016	0.015	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—BMP4—Barrett's esophagus	0.00152	0.0142	CbGpPWpGaD
Phenylbutazone—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00139	0.0129	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00112	0.0104	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00109	0.0101	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00101	0.0094	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.00095	0.00885	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000949	0.00884	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000949	0.00884	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000929	0.00865	CbGpPWpGaD
