nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—parathyroid gland—mediastinal cancer	0.0724	0.0724	CbGeAlD
L-Cysteine—MGMT—hematopoietic system—mediastinal cancer	0.0257	0.0257	CbGeAlD
L-Cysteine—CTH—hematopoietic system—mediastinal cancer	0.0224	0.0224	CbGeAlD
L-Cysteine—CARS—neck—mediastinal cancer	0.0219	0.0219	CbGeAlD
L-Cysteine—CARS2—bronchus—mediastinal cancer	0.0182	0.0182	CbGeAlD
L-Cysteine—CTH—trachea—mediastinal cancer	0.0181	0.0181	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—mediastinal cancer	0.0181	0.0181	CbGeAlD
L-Cysteine—CSAD—hematopoietic system—mediastinal cancer	0.017	0.017	CbGeAlD
L-Cysteine—SLC19A3—thyroid gland—mediastinal cancer	0.0164	0.0164	CbGeAlD
L-Cysteine—CARS—hematopoietic system—mediastinal cancer	0.0163	0.0163	CbGeAlD
L-Cysteine—CDO1—bronchus—mediastinal cancer	0.0157	0.0157	CbGeAlD
L-Cysteine—GCLM—bronchus—mediastinal cancer	0.0155	0.0155	CbGeAlD
L-Cysteine—CSAD—bronchus—mediastinal cancer	0.0153	0.0153	CbGeAlD
L-Cysteine—SLC19A3—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
L-Cysteine—MGMT—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
L-Cysteine—CARS—bronchus—mediastinal cancer	0.0147	0.0147	CbGeAlD
L-Cysteine—CTH—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
L-Cysteine—GOT1—neck—mediastinal cancer	0.0142	0.0142	CbGeAlD
L-Cysteine—CBS—neck—mediastinal cancer	0.0141	0.0141	CbGeAlD
L-Cysteine—CDO1—trachea—mediastinal cancer	0.0141	0.0141	CbGeAlD
L-Cysteine—GCLM—trachea—mediastinal cancer	0.014	0.014	CbGeAlD
L-Cysteine—CSAD—trachea—mediastinal cancer	0.0137	0.0137	CbGeAlD
L-Cysteine—CDO1—cardiac atrium—mediastinal cancer	0.0132	0.0132	CbGeAlD
L-Cysteine—GCLC—hematopoietic system—mediastinal cancer	0.0131	0.0131	CbGeAlD
L-Cysteine—CTH—lung—mediastinal cancer	0.013	0.013	CbGeAlD
L-Cysteine—CARS2—bone marrow—mediastinal cancer	0.013	0.013	CbGeAlD
L-Cysteine—CARS2—thyroid gland—mediastinal cancer	0.0129	0.0129	CbGeAlD
L-Cysteine—CSAD—cardiac atrium—mediastinal cancer	0.0129	0.0129	CbGeAlD
L-Cysteine—NFS1—bronchus—mediastinal cancer	0.0122	0.0122	CbGeAlD
L-Cysteine—GCLC—bronchus—mediastinal cancer	0.0118	0.0118	CbGeAlD
L-Cysteine—CARS2—lung—mediastinal cancer	0.0117	0.0117	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—mediastinal cancer	0.0115	0.0115	CbGeAlD
L-Cysteine—CDO1—thyroid gland—mediastinal cancer	0.0111	0.0111	CbGeAlD
L-Cysteine—GCLM—bone marrow—mediastinal cancer	0.0111	0.0111	CbGeAlD
L-Cysteine—GCLM—thyroid gland—mediastinal cancer	0.011	0.011	CbGeAlD
L-Cysteine—CSAD—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
L-Cysteine—CSAD—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
L-Cysteine—GOT1—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—CBS—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—CARS—bone marrow—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Cysteine—CARS—thyroid gland—mediastinal cancer	0.0104	0.0104	CbGeAlD
L-Cysteine—NFS1—cardiac atrium—mediastinal cancer	0.0103	0.0103	CbGeAlD
L-Cysteine—SLC19A3—lymph node—mediastinal cancer	0.0102	0.0102	CbGeAlD
L-Cysteine—MGMT—lymph node—mediastinal cancer	0.0102	0.0102	CbGeAlD
L-Cysteine—CDO1—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
L-Cysteine—GCLM—lung—mediastinal cancer	0.01	0.01	CbGeAlD
L-Cysteine—GCLC—cardiac atrium—mediastinal cancer	0.00994	0.00994	CbGeAlD
L-Cysteine—CSAD—lung—mediastinal cancer	0.00986	0.00986	CbGeAlD
L-Cysteine—GOT1—bronchus—mediastinal cancer	0.00949	0.00949	CbGeAlD
L-Cysteine—CARS—lung—mediastinal cancer	0.00948	0.00948	CbGeAlD
L-Cysteine—CBS—bronchus—mediastinal cancer	0.00947	0.00947	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—mediastinal cancer	0.00922	0.00922	CbGeAlD
L-Cysteine—CTH—lymph node—mediastinal cancer	0.0089	0.0089	CbGeAlD
L-Cysteine—NFS1—thyroid gland—mediastinal cancer	0.00868	0.00868	CbGeAlD
L-Cysteine—GSS—hematopoietic system—mediastinal cancer	0.00859	0.00859	CbGeAlD
L-Cysteine—GOT1—trachea—mediastinal cancer	0.00852	0.00852	CbGeAlD
L-Cysteine—CBS—trachea—mediastinal cancer	0.0085	0.0085	CbGeAlD
L-Cysteine—SLC16A10—neck—mediastinal cancer	0.00845	0.00845	CbGeAlD
