nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1B1—ovarian cancer	0.167	0.51	CbGaD
Estradiol—ESR1—ovarian cancer	0.113	0.344	CbGaD
Estradiol—SLC22A3—Melphalan—ovarian cancer	0.058	0.133	CbGbCtD
Estradiol—ABCB1—ovarian cancer	0.048	0.146	CbGaD
Estradiol—NR1I2—Paclitaxel—ovarian cancer	0.0479	0.11	CbGbCtD
Estradiol—NR1I2—Docetaxel—ovarian cancer	0.0346	0.0794	CbGbCtD
Estradiol—SLCO1A2—Chlorambucil—ovarian cancer	0.0338	0.0775	CbGbCtD
Estradiol—ABCC10—Paclitaxel—ovarian cancer	0.0336	0.0771	CbGbCtD
Estradiol—ABCC10—Docetaxel—ovarian cancer	0.0243	0.0557	CbGbCtD
Estradiol—SLCO1B3—Paclitaxel—ovarian cancer	0.0188	0.0431	CbGbCtD
Estradiol—CYP1B1—Paclitaxel—ovarian cancer	0.0183	0.0419	CbGbCtD
Estradiol—ABCC10—Doxorubicin—ovarian cancer	0.0181	0.0416	CbGbCtD
Estradiol—ABCG2—Topotecan—ovarian cancer	0.0176	0.0402	CbGbCtD
Estradiol—SLCO1B3—Docetaxel—ovarian cancer	0.0136	0.0311	CbGbCtD
Estradiol—CYP1B1—Docetaxel—ovarian cancer	0.0132	0.0303	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—ovarian cancer	0.00985	0.0226	CbGbCtD
Estradiol—ABCG2—Paclitaxel—ovarian cancer	0.00869	0.0199	CbGbCtD
Estradiol—ABCG2—Carboplatin—ovarian cancer	0.00818	0.0187	CbGbCtD
Estradiol—CYP3A7—Paclitaxel—ovarian cancer	0.00642	0.0147	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.00642	0.0147	CbGbCtD
Estradiol—ABCB1—Topotecan—ovarian cancer	0.00633	0.0145	CbGbCtD
Estradiol—ABCG2—Docetaxel—ovarian cancer	0.00628	0.0144	CbGbCtD
Estradiol—CYP3A5—Paclitaxel—ovarian cancer	0.00481	0.011	CbGbCtD
Estradiol—ABCG2—Doxorubicin—ovarian cancer	0.00468	0.0107	CbGbCtD
Estradiol—CYP3A7—Docetaxel—ovarian cancer	0.00464	0.0106	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00464	0.0106	CbGbCtD
Estradiol—CYP2C8—Paclitaxel—ovarian cancer	0.00463	0.0106	CbGbCtD
Estradiol—ABCB1—Vinorelbine—ovarian cancer	0.00446	0.0102	CbGbCtD
Estradiol—CYP3A4—Topotecan—ovarian cancer	0.00379	0.00869	CbGbCtD
Estradiol—CYP3A5—Docetaxel—ovarian cancer	0.00348	0.00798	CbGbCtD
Estradiol—ESR2—ovarian follicle—ovarian cancer	0.00335	0.0544	CbGeAlD
Estradiol—CYP2C9—Paclitaxel—ovarian cancer	0.00323	0.0074	CbGbCtD
Estradiol—ABCB1—Paclitaxel—ovarian cancer	0.00313	0.00718	CbGbCtD
Estradiol—CYP3A4—Vinorelbine—ovarian cancer	0.00267	0.00613	CbGbCtD
Estradiol—ESR1—ovarian follicle—ovarian cancer	0.00229	0.0373	CbGeAlD
Estradiol—ABCB1—Docetaxel—ovarian cancer	0.00227	0.00519	CbGbCtD
Estradiol—CYP3A4—Paclitaxel—ovarian cancer	0.00188	0.0043	CbGbCtD
Estradiol—FABP2—embryo—ovarian cancer	0.00179	0.0291	CbGeAlD
Estradiol—ABCB1—Doxorubicin—ovarian cancer	0.00169	0.00387	CbGbCtD
Estradiol—ESRRB—gonad—ovarian cancer	0.0016	0.026	CbGeAlD
Estradiol—ESR2—oviduct—ovarian cancer	0.00147	0.0239	CbGeAlD
Estradiol—FABP2—epithelium—ovarian cancer	0.00146	0.0237	CbGeAlD
Estradiol—FABP2—uterine cervix—ovarian cancer	0.00145	0.0235	CbGeAlD
Estradiol—ESRRB—female reproductive system—ovarian cancer	0.00143	0.0233	CbGeAlD
Estradiol—CYP3A4—Docetaxel—ovarian cancer	0.00136	0.00311	CbGbCtD
Estradiol—GPER1—endometrium—ovarian cancer	0.00119	0.0193	CbGeAlD
Estradiol—ESRRB—testis—ovarian cancer	0.00115	0.0188	CbGeAlD
Estradiol—GPER1—uterus—ovarian cancer	0.00109	0.0178	CbGeAlD
Estradiol—AR—oviduct—ovarian cancer	0.00103	0.0167	CbGeAlD
Estradiol—CYP3A4—Doxorubicin—ovarian cancer	0.00101	0.00232	CbGbCtD
Estradiol—ESR1—oviduct—ovarian cancer	0.00101	0.0164	CbGeAlD
Estradiol—GPER1—female reproductive system—ovarian cancer	0.000983	0.016	CbGeAlD
Estradiol—GPER1—vagina—ovarian cancer	0.000889	0.0145	CbGeAlD
Estradiol—GPER1—testis—ovarian cancer	0.000794	0.0129	CbGeAlD
Estradiol—ESRRA—myometrium—ovarian cancer	0.000784	0.0127	CbGeAlD
Estradiol—FABP2—lymph node—ovarian cancer	0.000634	0.0103	CbGeAlD
Estradiol—ESRRA—uterine cervix—ovarian cancer	0.00061	0.00992	CbGeAlD
Estradiol—ESRRA—decidua—ovarian cancer	0.000581	0.00945	CbGeAlD
Estradiol—Fulvestrant—ESR1—ovarian cancer	0.00058	0.173	CrCbGaD
Estradiol—GPER1—lymph node—ovarian cancer	0.000575	0.00935	CbGeAlD
Estradiol—ESRRA—endometrium—ovarian cancer	0.000552	0.00897	CbGeAlD
Estradiol—SLCO4A1—myometrium—ovarian cancer	0.000531	0.00863	CbGeAlD
Estradiol—ESRRA—uterus—ovarian cancer	0.000509	0.00827	CbGeAlD
Estradiol—ESRRA—female reproductive system—ovarian cancer	0.000457	0.00743	CbGeAlD
Estradiol—AOX1—myometrium—ovarian cancer	0.000453	0.00736	CbGeAlD
Estradiol—ABCC10—myometrium—ovarian cancer	0.000441	0.00717	CbGeAlD
Estradiol—ESRRA—bone marrow—ovarian cancer	0.000432	0.00702	CbGeAlD
Estradiol—SLCO1B3—vagina—ovarian cancer	0.000426	0.00692	CbGeAlD
Estradiol—ESRRA—female gonad—ovarian cancer	0.000416	0.00676	CbGeAlD
Estradiol—ESRRA—vagina—ovarian cancer	0.000413	0.00672	CbGeAlD
Estradiol—SLCO4A1—decidua—ovarian cancer	0.000393	0.0064	CbGeAlD
Estradiol—Quinestrol—ESR1—ovarian cancer	0.000392	0.117	CrCbGaD
Estradiol—SLC22A3—myometrium—ovarian cancer	0.000377	0.00613	CbGeAlD
Estradiol—SLC22A11—female reproductive system—ovarian cancer	0.000375	0.0061	CbGeAlD
Estradiol—SLCO4A1—endometrium—ovarian cancer	0.000374	0.00607	CbGeAlD
Estradiol—ESR2—epithelium—ovarian cancer	0.000369	0.006	CbGeAlD
Estradiol—ESRRA—testis—ovarian cancer	0.000369	0.006	CbGeAlD
Estradiol—ESR2—uterine cervix—ovarian cancer	0.000366	0.00595	CbGeAlD
Estradiol—SLC22A3—embryo—ovarian cancer	0.000363	0.0059	CbGeAlD
Estradiol—AOX1—uterine cervix—ovarian cancer	0.000353	0.00573	CbGeAlD
Estradiol—ABCC10—uterine cervix—ovarian cancer	0.000343	0.00558	CbGeAlD
Estradiol—AOX1—decidua—ovarian cancer	0.000336	0.00546	CbGeAlD
Estradiol—ESR2—endometrium—ovarian cancer	0.000331	0.00538	CbGeAlD
Estradiol—AR—myometrium—ovarian cancer	0.000328	0.00534	CbGeAlD
Estradiol—ABCC10—decidua—ovarian cancer	0.000327	0.00531	CbGeAlD
Estradiol—ESR1—myometrium—ovarian cancer	0.000322	0.00524	CbGeAlD
Estradiol—SHBG—endometrium—ovarian cancer	0.000322	0.00523	CbGeAlD
Estradiol—AOX1—endometrium—ovarian cancer	0.000319	0.00518	CbGeAlD
Estradiol—SLCO1C1—testis—ovarian cancer	0.000312	0.00507	CbGeAlD
Estradiol—ABCC10—endometrium—ovarian cancer	0.00031	0.00504	CbGeAlD
Estradiol—ESR1—embryo—ovarian cancer	0.00031	0.00504	CbGeAlD
Estradiol—SLCO4A1—female reproductive system—ovarian cancer	0.000309	0.00503	CbGeAlD
Estradiol—ESR2—gonad—ovarian cancer	0.000307	0.00499	CbGeAlD
