nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—Lisinopril—systemic scleroderma	0.0935	0.163	CbGbCtD
Fluconazole—CYP2C9—Leflunomide—systemic scleroderma	0.0919	0.16	CbGbCtD
Fluconazole—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0847	0.147	CbGbCtD
Fluconazole—ABCB1—Captopril—systemic scleroderma	0.07	0.122	CbGbCtD
Fluconazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0551	0.0958	CbGbCtD
Fluconazole—CYP2C19—Prednisone—systemic scleroderma	0.0546	0.0949	CbGbCtD
Fluconazole—ABCB1—Prednisone—systemic scleroderma	0.0441	0.0766	CbGbCtD
Fluconazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.033	0.0574	CbGbCtD
Fluconazole—CYP3A4—Prednisone—systemic scleroderma	0.0264	0.0459	CbGbCtD
Fluconazole—ABCB1—Methotrexate—systemic scleroderma	0.0221	0.0384	CbGbCtD
Fluconazole—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000396	0.000933	CcSEcCtD
Fluconazole—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000395	0.00093	CcSEcCtD
Fluconazole—Headache—Mometasone—systemic scleroderma	0.000394	0.000929	CcSEcCtD
Fluconazole—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000394	0.000928	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000393	0.000927	CcSEcCtD
Fluconazole—Insomnia—Mycophenolic acid—systemic scleroderma	0.000393	0.000926	CcSEcCtD
Fluconazole—Fatigue—Leflunomide—systemic scleroderma	0.000393	0.000926	CcSEcCtD
Fluconazole—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000392	0.000923	CcSEcCtD
Fluconazole—Pruritus—Captopril—systemic scleroderma	0.000391	0.000922	CcSEcCtD
Fluconazole—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00039	0.00092	CcSEcCtD
Fluconazole—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.00039	0.000919	CcSEcCtD
Fluconazole—Pain—Leflunomide—systemic scleroderma	0.00039	0.000918	CcSEcCtD
Fluconazole—Constipation—Leflunomide—systemic scleroderma	0.00039	0.000918	CcSEcCtD
Fluconazole—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000389	0.000915	CcSEcCtD
Fluconazole—Somnolence—Mycophenolic acid—systemic scleroderma	0.000387	0.000911	CcSEcCtD
Fluconazole—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000386	0.00091	CcSEcCtD
Fluconazole—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000384	0.000905	CcSEcCtD
Fluconazole—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000383	0.000903	CcSEcCtD
Fluconazole—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000383	0.000902	CcSEcCtD
Fluconazole—Neutropenia—Prednisone—systemic scleroderma	0.000382	0.000901	CcSEcCtD
Fluconazole—Body temperature increased—Azathioprine—systemic scleroderma	0.000382	0.000899	CcSEcCtD
Fluconazole—Abdominal pain—Azathioprine—systemic scleroderma	0.000382	0.000899	CcSEcCtD
Fluconazole—Skin disorder—Lisinopril—systemic scleroderma	0.00038	0.000896	CcSEcCtD
Fluconazole—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000379	0.000893	CcSEcCtD
Fluconazole—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000379	0.000892	CcSEcCtD
Fluconazole—Diarrhoea—Captopril—systemic scleroderma	0.000378	0.000891	CcSEcCtD
Fluconazole—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000378	0.00089	CcSEcCtD
Fluconazole—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000378	0.00089	CcSEcCtD
Fluconazole—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000376	0.000887	CcSEcCtD
Fluconazole—Feeling abnormal—Leflunomide—systemic scleroderma	0.000376	0.000885	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000375	0.000884	CcSEcCtD
