nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Candida infection—Octreotide—thymus cancer	0.0614	0.0614	CcSEcCtD
Conivaptan—Urine output increased—Octreotide—thymus cancer	0.0581	0.0581	CcSEcCtD
Conivaptan—Phlebitis—Octreotide—thymus cancer	0.0542	0.0542	CcSEcCtD
Conivaptan—Polyuria—Octreotide—thymus cancer	0.0532	0.0532	CcSEcCtD
Conivaptan—Hypoglycaemia—Octreotide—thymus cancer	0.0478	0.0478	CcSEcCtD
Conivaptan—Dehydration—Octreotide—thymus cancer	0.0434	0.0434	CcSEcCtD
Conivaptan—Pollakiuria—Octreotide—thymus cancer	0.0373	0.0373	CcSEcCtD
Conivaptan—Hyperglycaemia—Octreotide—thymus cancer	0.0364	0.0364	CcSEcCtD
Conivaptan—Pneumonia—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Conivaptan—Urinary tract infection—Octreotide—thymus cancer	0.035	0.035	CcSEcCtD
Conivaptan—Haematuria—Octreotide—thymus cancer	0.0343	0.0343	CcSEcCtD
Conivaptan—Oedema peripheral—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Conivaptan—Cardiac disorder—Octreotide—thymus cancer	0.03	0.03	CcSEcCtD
Conivaptan—Mental disorder—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Conivaptan—Malnutrition—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Conivaptan—Erythema—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Conivaptan—Anaemia—Octreotide—thymus cancer	0.026	0.026	CcSEcCtD
Conivaptan—Hypertension—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Conivaptan—Dry mouth—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Conivaptan—Infection—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Conivaptan—Nervous system disorder—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Conivaptan—Skin disorder—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Conivaptan—Insomnia—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Conivaptan—Pain—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Conivaptan—Constipation—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Conivaptan—Feeling abnormal—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Conivaptan—Body temperature increased—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Conivaptan—Pruritus—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Conivaptan—Diarrhoea—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Conivaptan—Vomiting—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Conivaptan—Headache—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Conivaptan—Nausea—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
