nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—superior cervical ganglion—hypertension	0.0568	0.242	CbGeAlD
Butalbital—CHRNA4—autonomic nervous system—hypertension	0.0208	0.0889	CbGeAlD
Butalbital—Thiamylal—KCNJ8—hypertension	0.00816	0.688	CrCbGaD
Butalbital—GABRA4—myocardium—hypertension	0.0073	0.0312	CbGeAlD
Butalbital—GRIA2—brainstem—hypertension	0.00693	0.0296	CbGeAlD
Butalbital—GABRA6—brainstem—hypertension	0.0067	0.0286	CbGeAlD
Butalbital—GRIK2—brainstem—hypertension	0.00626	0.0267	CbGeAlD
Butalbital—GRIK2—heart—hypertension	0.00542	0.0231	CbGeAlD
Butalbital—GABRA4—heart—hypertension	0.0051	0.0218	CbGeAlD
Butalbital—CHRNA4—brainstem—hypertension	0.00503	0.0215	CbGeAlD
Butalbital—GABRA2—brainstem—hypertension	0.0045	0.0192	CbGeAlD
Butalbital—CHRNA7—heart—hypertension	0.00441	0.0188	CbGeAlD
Butalbital—GRIK2—medulla oblongata—hypertension	0.00437	0.0186	CbGeAlD
Butalbital—GABRA1—brainstem—hypertension	0.00435	0.0186	CbGeAlD
Butalbital—CHRNA7—cardiovascular system—hypertension	0.00416	0.0178	CbGeAlD
Butalbital—CHRNA4—cardiovascular system—hypertension	0.00411	0.0175	CbGeAlD
Butalbital—CHRNA7—kidney—hypertension	0.00407	0.0174	CbGeAlD
Butalbital—GRIA2—endocrine gland—hypertension	0.00388	0.0166	CbGeAlD
Butalbital—Thiamylal—KCNJ11—hypertension	0.00371	0.312	CrCbGaD
Butalbital—CHRFAM7A—endocrine gland—hypertension	0.00354	0.0151	CbGeAlD
Butalbital—GRIK2—endocrine gland—hypertension	0.00351	0.015	CbGeAlD
Butalbital—GABRA2—cortex of kidney—hypertension	0.0035	0.0149	CbGeAlD
Butalbital—GRIA2—central nervous system—hypertension	0.0035	0.0149	CbGeAlD
Butalbital—GABRG2—medulla oblongata—hypertension	0.00344	0.0147	CbGeAlD
Butalbital—GABRA3—endocrine gland—hypertension	0.00339	0.0144	CbGeAlD
Butalbital—GABRA6—central nervous system—hypertension	0.00338	0.0144	CbGeAlD
Butalbital—CHRNA7—adrenal gland—hypertension	0.00329	0.0141	CbGeAlD
