nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Enterocolitis—Varenicline—nicotine dependence	0.0278	0.0738	CcSEcCtD
Estazolam—Hostility—Varenicline—nicotine dependence	0.0139	0.037	CcSEcCtD
Estazolam—Vaginal discharge—Varenicline—nicotine dependence	0.0127	0.0337	CcSEcCtD
Estazolam—Nystagmus—Varenicline—nicotine dependence	0.0108	0.0287	CcSEcCtD
Estazolam—Scotoma—Varenicline—nicotine dependence	0.0102	0.027	CcSEcCtD
Estazolam—Eye irritation—Varenicline—nicotine dependence	0.00904	0.024	CcSEcCtD
Estazolam—Thinking abnormal—Varenicline—nicotine dependence	0.00843	0.0224	CcSEcCtD
Estazolam—Nocturia—Varenicline—nicotine dependence	0.00832	0.0221	CcSEcCtD
Estazolam—Coordination abnormal—Varenicline—nicotine dependence	0.00786	0.0209	CcSEcCtD
Estazolam—Photophobia—Varenicline—nicotine dependence	0.00725	0.0192	CcSEcCtD
Estazolam—Mental disability—Varenicline—nicotine dependence	0.0067	0.0178	CcSEcCtD
Estazolam—Euphoric mood—Varenicline—nicotine dependence	0.00663	0.0176	CcSEcCtD
Estazolam—Lymphadenopathy—Varenicline—nicotine dependence	0.00657	0.0174	CcSEcCtD
Estazolam—Sleep disorder—Varenicline—nicotine dependence	0.00647	0.0172	CcSEcCtD
Estazolam—Eye pain—Varenicline—nicotine dependence	0.00621	0.0165	CcSEcCtD
Estazolam—Libido decreased—Varenicline—nicotine dependence	0.00604	0.016	CcSEcCtD
Estazolam—Increased appetite—Varenicline—nicotine dependence	0.00596	0.0158	CcSEcCtD
Estazolam—Amnesia—Varenicline—nicotine dependence	0.00596	0.0158	CcSEcCtD
Estazolam—Thirst—Varenicline—nicotine dependence	0.00589	0.0156	CcSEcCtD
Estazolam—Arthritis—Varenicline—nicotine dependence	0.00576	0.0153	CcSEcCtD
Estazolam—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00556	0.0148	CcSEcCtD
Estazolam—Affect lability—Varenicline—nicotine dependence	0.00551	0.0146	CcSEcCtD
Estazolam—Mood swings—Varenicline—nicotine dependence	0.00531	0.0141	CcSEcCtD
Estazolam—Dry skin—Varenicline—nicotine dependence	0.00514	0.0136	CcSEcCtD
Estazolam—Nasopharyngitis—Varenicline—nicotine dependence	0.00501	0.0133	CcSEcCtD
Estazolam—Gastritis—Varenicline—nicotine dependence	0.00496	0.0132	CcSEcCtD
Estazolam—Asthma—Varenicline—nicotine dependence	0.00484	0.0129	CcSEcCtD
Estazolam—GABRD—midbrain—nicotine dependence	0.00462	0.0812	CbGeAlD
Estazolam—Pollakiuria—Varenicline—nicotine dependence	0.00447	0.0119	CcSEcCtD
Estazolam—GABRG1—midbrain—nicotine dependence	0.00444	0.0781	CbGeAlD
Estazolam—Photosensitivity reaction—Varenicline—nicotine dependence	0.00442	0.0117	CcSEcCtD
Estazolam—Weight increased—Varenicline—nicotine dependence	0.00441	0.0117	CcSEcCtD
Estazolam—GABRB1—midbrain—nicotine dependence	0.00431	0.0758	CbGeAlD
Estazolam—Depression—Varenicline—nicotine dependence	0.0043	0.0114	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00428	0.0114	CcSEcCtD
Estazolam—Epistaxis—Varenicline—nicotine dependence	0.00407	0.0108	CcSEcCtD
Estazolam—Sinusitis—Varenicline—nicotine dependence	0.00405	0.0108	CcSEcCtD
Estazolam—Hallucination—Varenicline—nicotine dependence	0.00386	0.0102	CcSEcCtD
Estazolam—Visual impairment—Varenicline—nicotine dependence	0.00373	0.00991	CcSEcCtD
Estazolam—Erythema multiforme—Varenicline—nicotine dependence	0.00366	0.00973	CcSEcCtD
Estazolam—Tinnitus—Varenicline—nicotine dependence	0.00361	0.00959	CcSEcCtD
Estazolam—GABRG3—brain—nicotine dependence	0.0035	0.0616	CbGeAlD
Estazolam—Chills—Varenicline—nicotine dependence	0.00348	0.00923	CcSEcCtD
Estazolam—Arrhythmia—Varenicline—nicotine dependence	0.00346	0.00919	CcSEcCtD
Estazolam—Malnutrition—Varenicline—nicotine dependence	0.00337	0.00896	CcSEcCtD
Estazolam—GABRR1—brain—nicotine dependence	0.00334	0.0587	CbGeAlD
Estazolam—Flatulence—Varenicline—nicotine dependence	0.00332	0.00883	CcSEcCtD
Estazolam—Back pain—Varenicline—nicotine dependence	0.00326	0.00866	CcSEcCtD
Estazolam—GABRG2—midbrain—nicotine dependence	0.00325	0.0572	CbGeAlD
Estazolam—GABRB2—midbrain—nicotine dependence	0.00325	0.0572	CbGeAlD
Estazolam—Muscle spasms—Varenicline—nicotine dependence	0.00324	0.00861	CcSEcCtD
Estazolam—Tremor—Varenicline—nicotine dependence	0.00316	0.00839	CcSEcCtD
Estazolam—Ill-defined disorder—Varenicline—nicotine dependence	0.00313	0.00831	CcSEcCtD
Estazolam—Agitation—Varenicline—nicotine dependence	0.0031	0.00823	CcSEcCtD
Estazolam—Malaise—Varenicline—nicotine dependence	0.00304	0.00808	CcSEcCtD
Estazolam—Syncope—Varenicline—nicotine dependence	0.00303	0.00803	CcSEcCtD
Estazolam—Palpitations—Varenicline—nicotine dependence	0.00298	0.00791	CcSEcCtD
Estazolam—Loss of consciousness—Varenicline—nicotine dependence	0.00297	0.00787	CcSEcCtD
Estazolam—Cough—Varenicline—nicotine dependence	0.00294	0.00782	CcSEcCtD
Estazolam—Convulsion—Varenicline—nicotine dependence	0.00292	0.00776	CcSEcCtD
Estazolam—GABRD—brain—nicotine dependence	0.0029	0.051	CbGeAlD
Estazolam—Arthralgia—Varenicline—nicotine dependence	0.00287	0.00762	CcSEcCtD
Estazolam—Chest pain—Varenicline—nicotine dependence	0.00287	0.00762	CcSEcCtD
Estazolam—Myalgia—Varenicline—nicotine dependence	0.00287	0.00762	CcSEcCtD
Estazolam—GABRA1—midbrain—nicotine dependence	0.00287	0.0505	CbGeAlD
Estazolam—Anxiety—Varenicline—nicotine dependence	0.00286	0.0076	CcSEcCtD
Estazolam—Discomfort—Varenicline—nicotine dependence	0.00284	0.00753	CcSEcCtD
