nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—PTGS1—Naproxen—gout	0.0919	0.123	CbGbCtD
Ifosfamide—PTGS1—Indomethacin—gout	0.0607	0.081	CbGbCtD
Ifosfamide—CYP2B6—Colchicine—gout	0.0531	0.0708	CbGbCtD
Ifosfamide—CYP2C8—Naproxen—gout	0.0531	0.0708	CbGbCtD
Ifosfamide—CYP2A6—Prednisolone—gout	0.0462	0.0616	CbGbCtD
Ifosfamide—CYP2C8—Colchicine—gout	0.0402	0.0536	CbGbCtD
Ifosfamide—CYP2C9—Naproxen—gout	0.037	0.0494	CbGbCtD
Ifosfamide—CYP2C8—Probenecid—gout	0.036	0.048	CbGbCtD
Ifosfamide—CYP2C19—Probenecid—gout	0.0302	0.0403	CbGbCtD
Ifosfamide—CYP3A7—Hydrocortisone—gout	0.0299	0.04	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0299	0.04	CbGbCtD
Ifosfamide—CYP2C19—Indomethacin—gout	0.0294	0.0392	CbGbCtD
Ifosfamide—CYP2C9—Colchicine—gout	0.028	0.0374	CbGbCtD
Ifosfamide—CYP2C9—Probenecid—gout	0.0251	0.0335	CbGbCtD
Ifosfamide—CYP2C9—Indomethacin—gout	0.0245	0.0326	CbGbCtD
Ifosfamide—CYP3A5—Hydrocortisone—gout	0.0225	0.03	CbGbCtD
Ifosfamide—CYP2C8—Hydrocortisone—gout	0.0216	0.0288	CbGbCtD
Ifosfamide—CYP2C19—Prednisone—gout	0.0181	0.0241	CbGbCtD
Ifosfamide—CYP3A4—Colchicine—gout	0.0163	0.0218	CbGbCtD
Ifosfamide—CYP3A4—Probenecid—gout	0.0146	0.0195	CbGbCtD
Ifosfamide—CYP3A4—Methylprednisolone—gout	0.0144	0.0192	CbGbCtD
Ifosfamide—CYP3A4—Prednisolone—gout	0.00924	0.0123	CbGbCtD
Ifosfamide—CYP3A4—Hydrocortisone—gout	0.00876	0.0117	CbGbCtD
Ifosfamide—CYP3A4—Prednisone—gout	0.00873	0.0116	CbGbCtD
Ifosfamide—Asthenia—Indomethacin—gout	0.000202	0.000805	CcSEcCtD
Ifosfamide—Abdominal pain—Allopurinol—gout	0.000202	0.000805	CcSEcCtD
Ifosfamide—Body temperature increased—Allopurinol—gout	0.000202	0.000805	CcSEcCtD
Ifosfamide—Paraesthesia—Naproxen—gout	0.0002	0.000798	CcSEcCtD
Ifosfamide—Breast disorder—Methylprednisolone—gout	0.000199	0.000797	CcSEcCtD
Ifosfamide—Pancreatitis—Hydrocortisone—gout	0.000199	0.000795	CcSEcCtD
Ifosfamide—Pruritus—Indomethacin—gout	0.000199	0.000794	CcSEcCtD
Ifosfamide—Dyspnoea—Naproxen—gout	0.000198	0.000793	CcSEcCtD
Ifosfamide—Somnolence—Naproxen—gout	0.000198	0.000791	CcSEcCtD
Ifosfamide—Decreased appetite—Naproxen—gout	0.000193	0.000773	CcSEcCtD
Ifosfamide—Diarrhoea—Indomethacin—gout	0.000192	0.000768	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Naproxen—gout	0.000192	0.000768	CcSEcCtD
Ifosfamide—Fatigue—Naproxen—gout	0.000192	0.000767	CcSEcCtD
