nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Sulfonamides—Diclofenamide—glaucoma	0.525	0.569	CiPCiCtD
Sulfacetamide—Sulfonamides—Acetazolamide—glaucoma	0.398	0.431	CiPCiCtD
Sulfacetamide—Stinging—Dipivefrin—glaucoma	0.00308	0.0404	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Carteolol—glaucoma	0.00295	0.0387	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Carbachol—glaucoma	0.00283	0.0372	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Latanoprost—glaucoma	0.00259	0.0339	CcSEcCtD
Sulfacetamide—Stinging—Echothiophate—glaucoma	0.00258	0.0338	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Methazolamide—glaucoma	0.00202	0.0265	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Bimatoprost—glaucoma	0.00201	0.0263	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Brimonidine—glaucoma	0.00178	0.0233	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Dorzolamide—glaucoma	0.0017	0.0222	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Travoprost—glaucoma	0.00169	0.0221	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Brinzolamide—glaucoma	0.00167	0.0219	CcSEcCtD
Sulfacetamide—Stinging—Carbachol—glaucoma	0.00154	0.0202	CcSEcCtD
Sulfacetamide—Stinging—Levobunolol—glaucoma	0.00151	0.0199	CcSEcCtD
Sulfacetamide—Blood disorder—Methazolamide—glaucoma	0.00141	0.0185	CcSEcCtD
Sulfacetamide—Stinging—Latanoprost—glaucoma	0.0014	0.0184	CcSEcCtD
Sulfacetamide—Hepatic necrosis—Acetazolamide—glaucoma	0.0014	0.0184	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Dorzolamide—glaucoma	0.00135	0.0177	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Betaxolol—glaucoma	0.00132	0.0172	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Methazolamide—glaucoma	0.0011	0.0145	CcSEcCtD
Sulfacetamide—Stinging—Bimatoprost—glaucoma	0.00109	0.0143	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Timolol—glaucoma	0.00107	0.0141	CcSEcCtD
Sulfacetamide—Blood disorder—Acetazolamide—glaucoma	0.000974	0.0128	CcSEcCtD
Sulfacetamide—Stinging—Brimonidine—glaucoma	0.000964	0.0126	CcSEcCtD
Sulfacetamide—Stinging—Dorzolamide—glaucoma	0.000921	0.0121	CcSEcCtD
Sulfacetamide—Erythema—Echothiophate—glaucoma	0.000914	0.012	CcSEcCtD
Sulfacetamide—Conjunctival hyperaemia—Timolol—glaucoma	0.00091	0.0119	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Betaxolol—glaucoma	0.000885	0.0116	CcSEcCtD
Sulfacetamide—Stinging—Pilocarpine—glaucoma	0.00087	0.0114	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.000768	0.0101	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Acetazolamide—glaucoma	0.000764	0.01	CcSEcCtD
Sulfacetamide—Pain—Dipivefrin—glaucoma	0.000761	0.00998	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.000744	0.00975	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Timolol—glaucoma	0.000723	0.00948	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.000681	0.00892	CcSEcCtD
Sulfacetamide—Mafenide—CA2—glaucoma	0.000672	0.443	CrCbGaD
Sulfacetamide—Agranulocytosis—Diclofenamide—glaucoma	0.000667	0.00874	CcSEcCtD
Sulfacetamide—Hypersensitivity—Dipivefrin—glaucoma	0.000656	0.0086	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.000652	0.00855	CcSEcCtD
Sulfacetamide—Pain—Echothiophate—glaucoma	0.000638	0.00836	CcSEcCtD
Sulfacetamide—Agranulocytosis—Methazolamide—glaucoma	0.000614	0.00805	CcSEcCtD
Sulfacetamide—Erythema multiforme—Levobunolol—glaucoma	0.000583	0.00764	CcSEcCtD
Sulfacetamide—Erythema multiforme—Methazolamide—glaucoma	0.000558	0.00732	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Pilocarpine—glaucoma	0.000535	0.00702	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.000532	0.00698	CcSEcCtD
Sulfacetamide—Oedema—Metipranolol—glaucoma	0.0005	0.00656	CcSEcCtD
Sulfacetamide—Erythema—Latanoprost—glaucoma	0.000497	0.00652	CcSEcCtD
Sulfacetamide—Stinging—Timolol—glaucoma	0.000494	0.00648	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.000488	0.00639	CcSEcCtD
Sulfacetamide—Oedema—Carteolol—glaucoma	0.000463	0.00608	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.000451	0.00592	CcSEcCtD
Sulfacetamide—Infection—Carbachol—glaucoma	0.000442	0.00579	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—glaucoma	0.000439	0.289	CrCbGaD
Sulfacetamide—Agranulocytosis—Acetazolamide—glaucoma	0.000425	0.00557	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.000414	0.00542	CcSEcCtD
Sulfacetamide—Oedema—Latanoprost—glaucoma	0.000406	0.00532	CcSEcCtD
Sulfacetamide—Erythema—Apraclonidine—glaucoma	0.000398	0.00522	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dorzolamide—glaucoma	0.000389	0.00511	CcSEcCtD
Sulfacetamide—Erythema multiforme—Acetazolamide—glaucoma	0.000386	0.00507	CcSEcCtD
Sulfacetamide—Erythema—Bimatoprost—glaucoma	0.000386	0.00506	CcSEcCtD
Sulfacetamide—Pain—Carbachol—glaucoma	0.00038	0.00499	CcSEcCtD
Sulfacetamide—Pain—Levobunolol—glaucoma	0.000374	0.00491	CcSEcCtD
Sulfacetamide—Hypersensitivity—Metipranolol—glaucoma	0.000368	0.00483	CcSEcCtD
Sulfacetamide—Erythema multiforme—Dorzolamide—glaucoma	0.000354	0.00464	CcSEcCtD
Sulfacetamide—Pain—Latanoprost—glaucoma	0.000347	0.00455	CcSEcCtD
Sulfacetamide—Erythema—Brimonidine—glaucoma	0.000341	0.00448	CcSEcCtD
Sulfacetamide—Hypersensitivity—Carteolol—glaucoma	0.000341	0.00448	CcSEcCtD
Sulfacetamide—Erythema—Dorzolamide—glaucoma	0.000326	0.00428	CcSEcCtD
Sulfacetamide—Erythema—Travoprost—glaucoma	0.000325	0.00426	CcSEcCtD
Sulfacetamide—Oedema—Apraclonidine—glaucoma	0.000325	0.00426	CcSEcCtD
Sulfacetamide—Hypersensitivity—Levobunolol—glaucoma	0.000323	0.00423	CcSEcCtD
Sulfacetamide—Infection—Apraclonidine—glaucoma	0.000322	0.00423	CcSEcCtD
Sulfacetamide—Pruritus—Diclofenamide—glaucoma	0.000322	0.00423	CcSEcCtD
Sulfacetamide—Erythema—Brinzolamide—glaucoma	0.000321	0.0042	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00032	0.0042	CcSEcCtD
