nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.181	0.282	CbGpPWpGaD
Raltegravir—CCR1—midbrain—Gilles de la Tourette syndrome	0.111	0.308	CbGeAlD
Raltegravir—CCR1—nervous system—Gilles de la Tourette syndrome	0.091	0.254	CbGeAlD
Raltegravir—CCR1—central nervous system—Gilles de la Tourette syndrome	0.0876	0.244	CbGeAlD
Raltegravir—CCR1—brain—Gilles de la Tourette syndrome	0.0695	0.194	CbGeAlD
Raltegravir—CCR1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.032	0.0499	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0311	0.0485	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0297	0.0463	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.029	0.0452	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0289	0.045	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0269	0.0419	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0255	0.0397	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0247	0.0386	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.023	0.0359	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0194	0.0302	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0188	0.0294	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0188	0.0294	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0175	0.0273	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0161	0.0252	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0123	0.0192	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.011	0.0171	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0106	0.0166	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00995	0.0155	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00991	0.0155	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00966	0.0151	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.009	0.014	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00899	0.014	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00694	0.0108	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0063	0.00983	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00588	0.00917	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00571	0.0089	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00532	0.00829	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00388	0.00604	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00372	0.00581	CbGpPWpGaD
