nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—Menadione—MTHFR—stomach cancer	0.0173	0.246	CrCbGaD
Phensuximide—Antipyrine—CYP2A6—stomach cancer	0.016	0.226	CrCbGaD
Phensuximide—Menadione—CYP2A6—stomach cancer	0.0149	0.21	CrCbGaD
Phensuximide—Tranylcypromine—CYP2A6—stomach cancer	0.0134	0.19	CrCbGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—FYN—stomach cancer	0.0107	0.0115	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNA2—stomach cancer	0.0105	0.0113	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ITGA5—stomach cancer	0.0105	0.0113	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—FYN—stomach cancer	0.0103	0.0111	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6R—stomach cancer	0.0102	0.011	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP2A6—stomach cancer	0.00903	0.00972	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP2A6—stomach cancer	0.00869	0.00935	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6ST—stomach cancer	0.00842	0.00906	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6ST—stomach cancer	0.00816	0.00878	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ITGA5—stomach cancer	0.00771	0.00829	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PRNP—stomach cancer	0.00765	0.00823	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6R—stomach cancer	0.00752	0.00809	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ITGA5—stomach cancer	0.00747	0.00803	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ITGA5—stomach cancer	0.00746	0.00803	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6R—stomach cancer	0.00728	0.00783	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—stomach cancer	0.00711	0.00765	CbGpPWpGaD
Phensuximide—Antipyrine—PTGS2—stomach cancer	0.007	0.099	CrCbGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—stomach cancer	0.00654	0.00704	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—PRKCB—stomach cancer	0.00643	0.00692	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SREBF2—stomach cancer	0.00634	0.00683	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—stomach cancer	0.0063	0.00678	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK3—stomach cancer	0.00621	0.00668	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.0062	0.00667	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—ADRB1—stomach cancer	0.00604	0.0065	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HSPA8—stomach cancer	0.00603	0.00649	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK1—stomach cancer	0.00591	0.00636	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—stomach cancer	0.00577	0.00621	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PRNP—stomach cancer	0.00564	0.00607	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—KRAS—stomach cancer	0.00558	0.00601	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ITGA5—stomach cancer	0.0055	0.00592	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PRNP—stomach cancer	0.00546	0.00588	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PRNP—stomach cancer	0.00546	0.00588	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ITGA5—stomach cancer	0.00533	0.00573	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—stomach cancer	0.00523	0.00563	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—RHOA—stomach cancer	0.00516	0.00556	CbGpPWpGaD
