nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Prednisone—psoriatic arthritis	0.105	0.171	CbGbCtD
Bicalutamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0837	0.137	CbGbCtD
Bicalutamide—CYP2C19—Dexamethasone—psoriatic arthritis	0.0655	0.107	CbGbCtD
Bicalutamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0635	0.104	CbGbCtD
Bicalutamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0545	0.0889	CbGbCtD
Bicalutamide—CYP3A4—Betamethasone—psoriatic arthritis	0.0544	0.0889	CbGbCtD
Bicalutamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0537	0.0877	CbGbCtD
Bicalutamide—CYP3A4—Prednisone—psoriatic arthritis	0.0507	0.0828	CbGbCtD
Bicalutamide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0498	0.0813	CbGbCtD
Bicalutamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0317	0.0517	CbGbCtD
Bicalutamide—Haemorrhage—Prednisone—psoriatic arthritis	0.00059	0.00152	CcSEcCtD
Bicalutamide—Syncope—Triamcinolone—psoriatic arthritis	0.000583	0.0015	CcSEcCtD
Bicalutamide—Syncope—Methylprednisolone—psoriatic arthritis	0.000582	0.0015	CcSEcCtD
Bicalutamide—Oedema—Prednisolone—psoriatic arthritis	0.000577	0.00149	CcSEcCtD
Bicalutamide—Neutropenia—Methotrexate—psoriatic arthritis	0.000576	0.00149	CcSEcCtD
Bicalutamide—Dysuria—Methotrexate—psoriatic arthritis	0.000576	0.00149	CcSEcCtD
Bicalutamide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000571	0.00147	CcSEcCtD
Bicalutamide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00057	0.00147	CcSEcCtD
Bicalutamide—Shock—Prednisolone—psoriatic arthritis	0.000568	0.00146	CcSEcCtD
Bicalutamide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000567	0.00146	CcSEcCtD
Bicalutamide—Cough—Triamcinolone—psoriatic arthritis	0.000567	0.00146	CcSEcCtD
Bicalutamide—Hypertension—Triamcinolone—psoriatic arthritis	0.000561	0.00145	CcSEcCtD
Bicalutamide—Hypertension—Methylprednisolone—psoriatic arthritis	0.00056	0.00144	CcSEcCtD
Bicalutamide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000558	0.00144	CcSEcCtD
Bicalutamide—Myalgia—Triamcinolone—psoriatic arthritis	0.000553	0.00143	CcSEcCtD
Bicalutamide—Pneumonia—Methotrexate—psoriatic arthritis	0.000553	0.00143	CcSEcCtD
Bicalutamide—Myalgia—Methylprednisolone—psoriatic arthritis	0.000552	0.00142	CcSEcCtD
Bicalutamide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00055	0.00142	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000548	0.00141	CcSEcCtD
Bicalutamide—Depression—Methotrexate—psoriatic arthritis	0.000548	0.00141	CcSEcCtD
Bicalutamide—Dry mouth—Triamcinolone—psoriatic arthritis	0.000541	0.0014	CcSEcCtD
Bicalutamide—Angioedema—Betamethasone—psoriatic arthritis	0.000539	0.00139	CcSEcCtD
Bicalutamide—Angioedema—Dexamethasone—psoriatic arthritis	0.000539	0.00139	CcSEcCtD
Bicalutamide—Angiopathy—Prednisone—psoriatic arthritis	0.000535	0.00138	CcSEcCtD
Bicalutamide—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000534	0.00138	CcSEcCtD
Bicalutamide—Confusional state—Methylprednisolone—psoriatic arthritis	0.000534	0.00138	CcSEcCtD
Bicalutamide—Immune system disorder—Prednisone—psoriatic arthritis	0.000533	0.00138	CcSEcCtD
Bicalutamide—Oedema—Triamcinolone—psoriatic arthritis	0.000531	0.00137	CcSEcCtD
Bicalutamide—Syncope—Dexamethasone—psoriatic arthritis	0.000529	0.00136	CcSEcCtD
Bicalutamide—Syncope—Betamethasone—psoriatic arthritis	0.000529	0.00136	CcSEcCtD
Bicalutamide—Arrhythmia—Prednisone—psoriatic arthritis	0.000527	0.00136	CcSEcCtD
Bicalutamide—Infection—Triamcinolone—psoriatic arthritis	0.000527	0.00136	CcSEcCtD
Bicalutamide—Sweating—Methotrexate—psoriatic arthritis	0.000527	0.00136	CcSEcCtD
Bicalutamide—Infection—Methylprednisolone—psoriatic arthritis	0.000526	0.00136	CcSEcCtD
Bicalutamide—Haematuria—Methotrexate—psoriatic arthritis	0.000524	0.00135	CcSEcCtD
Bicalutamide—Shock—Triamcinolone—psoriatic arthritis	0.000522	0.00135	CcSEcCtD
Bicalutamide—Insomnia—Prednisolone—psoriatic arthritis	0.000522	0.00135	CcSEcCtD
Bicalutamide—Alopecia—Prednisone—psoriatic arthritis	0.000521	0.00135	CcSEcCtD
Bicalutamide—Shock—Methylprednisolone—psoriatic arthritis	0.000521	0.00134	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00052	0.00134	CcSEcCtD
Bicalutamide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000519	0.00134	CcSEcCtD
Bicalutamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000518	0.00134	CcSEcCtD
Bicalutamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000518	0.00134	CcSEcCtD
Bicalutamide—Epistaxis—Methotrexate—psoriatic arthritis	0.000518	0.00134	CcSEcCtD
Bicalutamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.000518	0.00134	CcSEcCtD
Bicalutamide—Mental disorder—Prednisone—psoriatic arthritis	0.000517	0.00133	CcSEcCtD
Bicalutamide—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000514	0.00133	CcSEcCtD
Bicalutamide—Malnutrition—Prednisone—psoriatic arthritis	0.000514	0.00133	CcSEcCtD
Bicalutamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000513	0.00132	CcSEcCtD
Bicalutamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000512	0.00132	CcSEcCtD
Bicalutamide—Hypertension—Betamethasone—psoriatic arthritis	0.000509	0.00131	CcSEcCtD
Bicalutamide—Hypertension—Dexamethasone—psoriatic arthritis	0.000509	0.00131	CcSEcCtD
Bicalutamide—Myalgia—Betamethasone—psoriatic arthritis	0.000502	0.0013	CcSEcCtD
Bicalutamide—Myalgia—Dexamethasone—psoriatic arthritis	0.000502	0.0013	CcSEcCtD
Bicalutamide—Anxiety—Betamethasone—psoriatic arthritis	0.0005	0.00129	CcSEcCtD
Bicalutamide—Anxiety—Dexamethasone—psoriatic arthritis	0.0005	0.00129	CcSEcCtD
Bicalutamide—Haemoglobin—Methotrexate—psoriatic arthritis	0.000496	0.00128	CcSEcCtD
Bicalutamide—Pain—Prednisolone—psoriatic arthritis	0.000493	0.00127	CcSEcCtD
Bicalutamide—Haemorrhage—Methotrexate—psoriatic arthritis	0.000493	0.00127	CcSEcCtD
Bicalutamide—Pharyngitis—Methotrexate—psoriatic arthritis	0.000489	0.00126	CcSEcCtD
Bicalutamide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000487	0.00126	CcSEcCtD
Bicalutamide—Urethral disorder—Methotrexate—psoriatic arthritis	0.000483	0.00125	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000483	0.00125	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000482	0.00124	CcSEcCtD
Bicalutamide—Oedema—Dexamethasone—psoriatic arthritis	0.000481	0.00124	CcSEcCtD
Bicalutamide—Oedema—Betamethasone—psoriatic arthritis	0.000481	0.00124	CcSEcCtD
Bicalutamide—Insomnia—Triamcinolone—psoriatic arthritis	0.00048	0.00124	CcSEcCtD
Bicalutamide—Insomnia—Methylprednisolone—psoriatic arthritis	0.000479	0.00124	CcSEcCtD
Bicalutamide—Infection—Dexamethasone—psoriatic arthritis	0.000478	0.00123	CcSEcCtD
Bicalutamide—Infection—Betamethasone—psoriatic arthritis	0.000478	0.00123	CcSEcCtD
Bicalutamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000476	0.00123	CcSEcCtD
Bicalutamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000475	0.00123	CcSEcCtD
Bicalutamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000475	0.00123	CcSEcCtD
Bicalutamide—Visual impairment—Methotrexate—psoriatic arthritis	0.000475	0.00123	CcSEcCtD
Bicalutamide—Anaemia—Prednisone—psoriatic arthritis	0.000475	0.00123	CcSEcCtD
Bicalutamide—Shock—Dexamethasone—psoriatic arthritis	0.000474	0.00122	CcSEcCtD
Bicalutamide—Shock—Betamethasone—psoriatic arthritis	0.000474	0.00122	CcSEcCtD
Bicalutamide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000473	0.00122	CcSEcCtD
Bicalutamide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000472	0.00122	CcSEcCtD
Bicalutamide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000472	0.00122	CcSEcCtD
Bicalutamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000471	0.00122	CcSEcCtD
Bicalutamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000471	0.00122	CcSEcCtD
Bicalutamide—Angioedema—Prednisone—psoriatic arthritis	0.000469	0.00121	CcSEcCtD
Bicalutamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000467	0.0012	CcSEcCtD
Bicalutamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000466	0.0012	CcSEcCtD
Bicalutamide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000465	0.0012	CcSEcCtD
Bicalutamide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000465	0.0012	CcSEcCtD
Bicalutamide—Syncope—Prednisone—psoriatic arthritis	0.000461	0.00119	CcSEcCtD
Bicalutamide—Anorexia—Dexamethasone—psoriatic arthritis	0.000459	0.00118	CcSEcCtD
Bicalutamide—Anorexia—Betamethasone—psoriatic arthritis	0.000459	0.00118	CcSEcCtD
Bicalutamide—Urticaria—Prednisolone—psoriatic arthritis	0.000458	0.00118	CcSEcCtD
Bicalutamide—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000458	0.00118	CcSEcCtD
Bicalutamide—Fatigue—Triamcinolone—psoriatic arthritis	0.000457	0.00118	CcSEcCtD
Bicalutamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.000456	0.00118	CcSEcCtD
Bicalutamide—Pain—Triamcinolone—psoriatic arthritis	0.000454	0.00117	CcSEcCtD
Bicalutamide—Loss of consciousness—Prednisone—psoriatic arthritis	0.000452	0.00116	CcSEcCtD
Bicalutamide—Angiopathy—Methotrexate—psoriatic arthritis	0.000447	0.00115	CcSEcCtD
Bicalutamide—Immune system disorder—Methotrexate—psoriatic arthritis	0.000445	0.00115	CcSEcCtD
Bicalutamide—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000444	0.00115	CcSEcCtD
Bicalutamide—Hypertension—Prednisone—psoriatic arthritis	0.000444	0.00114	CcSEcCtD
Bicalutamide—Chills—Methotrexate—psoriatic arthritis	0.000443	0.00114	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000439	0.00113	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000439	0.00113	CcSEcCtD
Bicalutamide—Myalgia—Prednisone—psoriatic arthritis	0.000437	0.00113	CcSEcCtD
Bicalutamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000437	0.00113	CcSEcCtD
Bicalutamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000436	0.00113	CcSEcCtD
Bicalutamide—Anxiety—Prednisone—psoriatic arthritis	0.000436	0.00112	CcSEcCtD
Bicalutamide—Alopecia—Methotrexate—psoriatic arthritis	0.000436	0.00112	CcSEcCtD
Bicalutamide—Insomnia—Betamethasone—psoriatic arthritis	0.000435	0.00112	CcSEcCtD
Bicalutamide—Insomnia—Dexamethasone—psoriatic arthritis	0.000435	0.00112	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000434	0.00112	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000433	0.00112	CcSEcCtD
Bicalutamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000432	0.00112	CcSEcCtD
Bicalutamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.000432	0.00112	CcSEcCtD
Bicalutamide—Mental disorder—Methotrexate—psoriatic arthritis	0.000432	0.00111	CcSEcCtD
Bicalutamide—Malnutrition—Methotrexate—psoriatic arthritis	0.000429	0.00111	CcSEcCtD
Bicalutamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000425	0.0011	CcSEcCtD
Bicalutamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.000424	0.00109	CcSEcCtD
Bicalutamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000424	0.00109	CcSEcCtD
Bicalutamide—Urticaria—Triamcinolone—psoriatic arthritis	0.000421	0.00109	CcSEcCtD
Bicalutamide—Urticaria—Methylprednisolone—psoriatic arthritis	0.000421	0.00109	CcSEcCtD
Bicalutamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000419	0.00108	CcSEcCtD
Bicalutamide—Oedema—Prednisone—psoriatic arthritis	0.000419	0.00108	CcSEcCtD
Bicalutamide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000418	0.00108	CcSEcCtD
Bicalutamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000418	0.00108	CcSEcCtD
Bicalutamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.000418	0.00108	CcSEcCtD
Bicalutamide—Infection—Prednisone—psoriatic arthritis	0.000417	0.00107	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000416	0.00107	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000416	0.00107	CcSEcCtD
Bicalutamide—Back pain—Methotrexate—psoriatic arthritis	0.000415	0.00107	CcSEcCtD
Bicalutamide—Fatigue—Betamethasone—psoriatic arthritis	0.000415	0.00107	CcSEcCtD
Bicalutamide—Fatigue—Dexamethasone—psoriatic arthritis	0.000415	0.00107	CcSEcCtD
Bicalutamide—Shock—Prednisone—psoriatic arthritis	0.000412	0.00106	CcSEcCtD
Bicalutamide—Pain—Dexamethasone—psoriatic arthritis	0.000412	0.00106	CcSEcCtD
Bicalutamide—Pain—Betamethasone—psoriatic arthritis	0.000412	0.00106	CcSEcCtD
Bicalutamide—Nervous system disorder—Prednisone—psoriatic arthritis	0.000411	0.00106	CcSEcCtD
Bicalutamide—Skin disorder—Prednisone—psoriatic arthritis	0.000407	0.00105	CcSEcCtD
Bicalutamide—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000405	0.00105	CcSEcCtD
Bicalutamide—Anorexia—Prednisone—psoriatic arthritis	0.0004	0.00103	CcSEcCtD
Bicalutamide—Anaemia—Methotrexate—psoriatic arthritis	0.000397	0.00102	CcSEcCtD
Bicalutamide—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000397	0.00102	CcSEcCtD
Bicalutamide—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000397	0.00102	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000394	0.00102	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000394	0.00102	CcSEcCtD
Bicalutamide—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000391	0.00101	CcSEcCtD
Bicalutamide—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00039	0.00101	CcSEcCtD
Bicalutamide—Urticaria—Dexamethasone—psoriatic arthritis	0.000382	0.000987	CcSEcCtD
Bicalutamide—Urticaria—Betamethasone—psoriatic arthritis	0.000382	0.000987	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000382	0.000986	CcSEcCtD
Bicalutamide—Dizziness—Prednisolone—psoriatic arthritis	0.000382	0.000984	CcSEcCtD
Bicalutamide—Asthenia—Triamcinolone—psoriatic arthritis	0.000381	0.000982	CcSEcCtD
Bicalutamide—Body temperature increased—Betamethasone—psoriatic arthritis	0.000381	0.000982	CcSEcCtD
Bicalutamide—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000381	0.000982	CcSEcCtD
Bicalutamide—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000381	0.000982	CcSEcCtD
Bicalutamide—Abdominal pain—Betamethasone—psoriatic arthritis	0.000381	0.000982	CcSEcCtD
Bicalutamide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00038	0.00098	CcSEcCtD
Bicalutamide—Insomnia—Prednisone—psoriatic arthritis	0.000379	0.000978	CcSEcCtD
Bicalutamide—Paraesthesia—Prednisone—psoriatic arthritis	0.000376	0.000971	CcSEcCtD
Bicalutamide—Pruritus—Triamcinolone—psoriatic arthritis	0.000375	0.000968	CcSEcCtD
Bicalutamide—Cough—Methotrexate—psoriatic arthritis	0.000375	0.000967	CcSEcCtD
Bicalutamide—Pruritus—Methylprednisolone—psoriatic arthritis	0.000375	0.000966	CcSEcCtD
Bicalutamide—Dyspepsia—Prednisone—psoriatic arthritis	0.000369	0.000952	CcSEcCtD
Bicalutamide—Chest pain—Methotrexate—psoriatic arthritis	0.000366	0.000943	CcSEcCtD
Bicalutamide—Myalgia—Methotrexate—psoriatic arthritis	0.000366	0.000943	CcSEcCtD
Bicalutamide—Decreased appetite—Prednisone—psoriatic arthritis	0.000364	0.00094	CcSEcCtD
Bicalutamide—Rash—Prednisolone—psoriatic arthritis	0.000364	0.000939	CcSEcCtD
Bicalutamide—Dermatitis—Prednisolone—psoriatic arthritis	0.000363	0.000938	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000363	0.000937	CcSEcCtD
Bicalutamide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000362	0.000935	CcSEcCtD
Bicalutamide—Fatigue—Prednisone—psoriatic arthritis	0.000361	0.000933	CcSEcCtD
Bicalutamide—Headache—Prednisolone—psoriatic arthritis	0.000361	0.000933	CcSEcCtD
Bicalutamide—Constipation—Prednisone—psoriatic arthritis	0.000359	0.000925	CcSEcCtD
Bicalutamide—Confusional state—Methotrexate—psoriatic arthritis	0.000353	0.000912	CcSEcCtD
Bicalutamide—Dizziness—Triamcinolone—psoriatic arthritis	0.000351	0.000905	CcSEcCtD
Bicalutamide—Dizziness—Methylprednisolone—psoriatic arthritis	0.00035	0.000903	CcSEcCtD
Bicalutamide—Infection—Methotrexate—psoriatic arthritis	0.000348	0.000898	CcSEcCtD
Bicalutamide—Feeling abnormal—Prednisone—psoriatic arthritis	0.000345	0.000891	CcSEcCtD
Bicalutamide—Asthenia—Betamethasone—psoriatic arthritis	0.000345	0.000891	CcSEcCtD
Bicalutamide—Asthenia—Dexamethasone—psoriatic arthritis	0.000345	0.000891	CcSEcCtD
Bicalutamide—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000344	0.000887	CcSEcCtD
Bicalutamide—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000343	0.000885	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000343	0.000885	CcSEcCtD
