nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—mammalian vulva—vulva cancer	0.0581	0.0581	CbGeAlD
Biotin—MCCC1—uterine cervix—vulva cancer	0.0496	0.0496	CbGeAlD
Biotin—PCCA—uterine cervix—vulva cancer	0.0483	0.0483	CbGeAlD
Biotin—MCCC1—urethra—vulva cancer	0.0456	0.0456	CbGeAlD
Biotin—HLCS—vagina—vulva cancer	0.045	0.045	CbGeAlD
Biotin—PCCA—urethra—vulva cancer	0.0444	0.0444	CbGeAlD
Biotin—MCCC1—mammalian vulva—vulva cancer	0.0434	0.0434	CbGeAlD
Biotin—PCCA—mammalian vulva—vulva cancer	0.0423	0.0423	CbGeAlD
Biotin—SLC5A6—urethra—vulva cancer	0.0409	0.0409	CbGeAlD
Biotin—SLC5A6—mammalian vulva—vulva cancer	0.039	0.039	CbGeAlD
Biotin—PC—mammalian vulva—vulva cancer	0.0367	0.0367	CbGeAlD
Biotin—PCCB—uterine cervix—vulva cancer	0.0364	0.0364	CbGeAlD
Biotin—MCCC1—vagina—vulva cancer	0.0336	0.0336	CbGeAlD
Biotin—PCCB—urethra—vulva cancer	0.0334	0.0334	CbGeAlD
Biotin—PCCA—vagina—vulva cancer	0.0327	0.0327	CbGeAlD
Biotin—MCCC2—lymph node—vulva cancer	0.032	0.032	CbGeAlD
Biotin—PCCB—mammalian vulva—vulva cancer	0.0318	0.0318	CbGeAlD
Biotin—SLC5A6—vagina—vulva cancer	0.0302	0.0302	CbGeAlD
Biotin—HLCS—lymph node—vulva cancer	0.0291	0.0291	CbGeAlD
Biotin—PC—vagina—vulva cancer	0.0285	0.0285	CbGeAlD
Biotin—PCCB—vagina—vulva cancer	0.0246	0.0246	CbGeAlD
Biotin—ACACB—lymph node—vulva cancer	0.0231	0.0231	CbGeAlD
Biotin—MCCC1—lymph node—vulva cancer	0.0217	0.0217	CbGeAlD
Biotin—PCCA—lymph node—vulva cancer	0.0212	0.0212	CbGeAlD
Biotin—SLC5A6—lymph node—vulva cancer	0.0195	0.0195	CbGeAlD
Biotin—PC—lymph node—vulva cancer	0.0184	0.0184	CbGeAlD
Biotin—ABL1—uterine cervix—vulva cancer	0.0174	0.0174	CbGeAlD
Biotin—ABL1—urethra—vulva cancer	0.016	0.016	CbGeAlD
Biotin—PCCB—lymph node—vulva cancer	0.0159	0.0159	CbGeAlD
Biotin—ABL1—mammalian vulva—vulva cancer	0.0153	0.0153	CbGeAlD
Biotin—ABL1—vagina—vulva cancer	0.0118	0.0118	CbGeAlD
Biotin—ABL1—lymph node—vulva cancer	0.00764	0.00764	CbGeAlD
Biotin—CYP1B1—lymph node—vulva cancer	0.00647	0.00647	CbGeAlD
