nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—retroperitoneal cancer	0.337	0.337	CbGeAlD
Acarbose—MGAM—appendage—retroperitoneal cancer	0.136	0.136	CbGeAlD
Acarbose—AMY1C—adrenal gland—retroperitoneal cancer	0.0591	0.0591	CbGeAlD
Acarbose—AMY1A—adrenal gland—retroperitoneal cancer	0.0578	0.0578	CbGeAlD
Acarbose—AMY1B—adrenal gland—retroperitoneal cancer	0.0534	0.0534	CbGeAlD
Acarbose—AMY1C—testis—retroperitoneal cancer	0.0489	0.0489	CbGeAlD
Acarbose—AMY1A—testis—retroperitoneal cancer	0.0478	0.0478	CbGeAlD
Acarbose—AMY1B—testis—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
Acarbose—SI—testis—retroperitoneal cancer	0.039	0.039	CbGeAlD
Acarbose—AMY2A—testis—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Acarbose—MGAM—kidney—retroperitoneal cancer	0.0332	0.0332	CbGeAlD
Acarbose—GAA—kidney—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
Acarbose—GAA—adrenal gland—retroperitoneal cancer	0.0233	0.0233	CbGeAlD
Acarbose—MGAM—testis—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Acarbose—GAA—testis—retroperitoneal cancer	0.0193	0.0193	CbGeAlD
Acarbose—GAA—lymph node—retroperitoneal cancer	0.014	0.014	CbGeAlD
