nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2E1—Sulfadiazine—malaria	0.067	0.0838	CbGbCtD
Trabectedin—CYP2E1—Proguanil—malaria	0.0536	0.067	CbGbCtD
Trabectedin—CYP2C19—Artemether—malaria	0.0357	0.0447	CbGbCtD
Trabectedin—CYP3A4—Clindamycin—malaria	0.0354	0.0442	CbGbCtD
Trabectedin—CYP2C9—Sulfadiazine—malaria	0.0349	0.0437	CbGbCtD
Trabectedin—CYP2C9—Pyrimethamine—malaria	0.0349	0.0437	CbGbCtD
Trabectedin—CYP2E1—Quinine—malaria	0.0345	0.0432	CbGbCtD
Trabectedin—PTGS1—Dapsone—malaria	0.0339	0.0424	CbGbCtD
Trabectedin—CYP2C19—Proguanil—malaria	0.0336	0.042	CbGbCtD
Trabectedin—CYP2D6—Pyrimethamine—malaria	0.0319	0.0399	CbGbCtD
Trabectedin—CYP2E1—Quinidine—malaria	0.0303	0.0379	CbGbCtD
Trabectedin—CYP2C9—Artemether—malaria	0.0297	0.0371	CbGbCtD
Trabectedin—CYP2C9—Proguanil—malaria	0.0279	0.0349	CbGbCtD
Trabectedin—CYP2D6—Artemether—malaria	0.0272	0.034	CbGbCtD
Trabectedin—CYP2E1—Dapsone—malaria	0.0262	0.0327	CbGbCtD
Trabectedin—CYP2D6—Proguanil—malaria	0.0255	0.0319	CbGbCtD
Trabectedin—CYP2D6—Quinidine barbiturate—malaria	0.0242	0.0303	CbGbCtD
Trabectedin—CYP2C19—Quinine—malaria	0.0216	0.0271	CbGbCtD
Trabectedin—CYP3A4—Sulfadiazine—malaria	0.0203	0.0254	CbGbCtD
Trabectedin—CYP2C9—Quinine—malaria	0.018	0.0225	CbGbCtD
Trabectedin—CYP3A4—Artemether—malaria	0.0173	0.0216	CbGbCtD
Trabectedin—CYP2D6—Quinine—malaria	0.0165	0.0206	CbGbCtD
Trabectedin—CYP2C19—Dapsone—malaria	0.0164	0.0205	CbGbCtD
Trabectedin—CYP3A4—Proguanil—malaria	0.0162	0.0203	CbGbCtD
Trabectedin—CYP2C9—Quinidine—malaria	0.0158	0.0198	CbGbCtD
Trabectedin—CYP3A4—Doxycycline—malaria	0.0154	0.0192	CbGbCtD
Trabectedin—CYP2D6—Quinidine—malaria	0.0145	0.0181	CbGbCtD
Trabectedin—CYP2C9—Dapsone—malaria	0.0136	0.017	CbGbCtD
Trabectedin—CYP3A4—Quinine—malaria	0.0105	0.0131	CbGbCtD
Trabectedin—CYP3A4—Quinidine—malaria	0.00919	0.0115	CbGbCtD
Trabectedin—CYP3A4—Dapsone—malaria	0.00793	0.00991	CbGbCtD
