nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS2—head and neck cancer	0.913	1	CbGaD
Magnesium salicylate—Poisoning—Hydroxyurea—head and neck cancer	0.00808	0.103	CcSEcCtD
Magnesium salicylate—Intoxication—Hydroxyurea—head and neck cancer	0.00808	0.103	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—head and neck cancer	0.00252	0.314	CrCbGaD
Magnesium salicylate—Duodenal ulcer—Docetaxel—head and neck cancer	0.00234	0.0297	CcSEcCtD
Magnesium salicylate—Heartburn—Fluorouracil—head and neck cancer	0.00227	0.0289	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Hydroxyurea—head and neck cancer	0.00208	0.0264	CcSEcCtD
Magnesium salicylate—Deafness—Vinblastine—head and neck cancer	0.00194	0.0246	CcSEcCtD
Magnesium salicylate—Stinging—Fluorouracil—head and neck cancer	0.00193	0.0245	CcSEcCtD
Magnesium salicylate—Heartburn—Docetaxel—head and neck cancer	0.00164	0.0209	CcSEcCtD
Magnesium salicylate—Burning sensation—Docetaxel—head and neck cancer	0.00163	0.0207	CcSEcCtD
Magnesium salicylate—Salicylate-sodium—PTGS2—head and neck cancer	0.00153	0.19	CrCbGaD
Magnesium salicylate—Oesophagitis—Fluorouracil—head and neck cancer	0.00143	0.0182	CcSEcCtD
Magnesium salicylate—Weight increased—Hydroxyurea—head and neck cancer	0.00124	0.0158	CcSEcCtD
Magnesium salicylate—Drowsiness—Hydroxyurea—head and neck cancer	0.00122	0.0155	CcSEcCtD
Magnesium salicylate—Hearing impaired—Docetaxel—head and neck cancer	0.00119	0.0151	CcSEcCtD
Magnesium salicylate—Lethargy—Fluorouracil—head and neck cancer	0.00116	0.0147	CcSEcCtD
Magnesium salicylate—Hallucination—Hydroxyurea—head and neck cancer	0.00109	0.0138	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Docetaxel—head and neck cancer	0.00108	0.0137	CcSEcCtD
Magnesium salicylate—Nepafenac—PTGS2—head and neck cancer	0.00107	0.133	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS2—head and neck cancer	0.00105	0.13	CrCbGaD
Magnesium salicylate—Oesophagitis—Docetaxel—head and neck cancer	0.00103	0.0131	CcSEcCtD
Magnesium salicylate—Lightheadedness—Docetaxel—head and neck cancer	0.00101	0.0128	CcSEcCtD
Magnesium salicylate—Erythema—Hydroxyurea—head and neck cancer	0.000951	0.0121	CcSEcCtD
Magnesium salicylate—Deafness—Docetaxel—head and neck cancer	0.000917	0.0116	CcSEcCtD
Magnesium salicylate—Salsalate—PTGS2—head and neck cancer	0.000889	0.111	CrCbGaD
Magnesium salicylate—Lethargy—Docetaxel—head and neck cancer	0.000837	0.0106	CcSEcCtD
Magnesium salicylate—Epistaxis—Fluorouracil—head and neck cancer	0.000826	0.0105	CcSEcCtD
Magnesium salicylate—Anorexia—Vinblastine—head and neck cancer	0.000811	0.0103	CcSEcCtD
Magnesium salicylate—Oedema—Hydroxyurea—head and neck cancer	0.000776	0.00986	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Docetaxel—head and neck cancer	0.000749	0.00952	CcSEcCtD
Magnesium salicylate—Anorexia—Hydroxyurea—head and neck cancer	0.00074	0.0094	CcSEcCtD
Magnesium salicylate—Decreased appetite—Vinblastine—head and neck cancer	0.00074	0.0094	CcSEcCtD
Magnesium salicylate—Constipation—Vinblastine—head and neck cancer	0.000728	0.00924	CcSEcCtD
Magnesium salicylate—Pain—Vinblastine—head and neck cancer	0.000728	0.00924	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Vinblastine—head and neck cancer	0.000701	0.00891	CcSEcCtD
Magnesium salicylate—Somnolence—Hydroxyurea—head and neck cancer	0.00069	0.00876	CcSEcCtD
Magnesium salicylate—Erythema—Fluorouracil—head and neck cancer	0.000684	0.00869	CcSEcCtD
Magnesium salicylate—Dyspepsia—Hydroxyurea—head and neck cancer	0.000683	0.00868	CcSEcCtD
Magnesium salicylate—Decreased appetite—Hydroxyurea—head and neck cancer	0.000675	0.00857	CcSEcCtD
Magnesium salicylate—Pain—Hydroxyurea—head and neck cancer	0.000664	0.00843	CcSEcCtD
Magnesium salicylate—Constipation—Hydroxyurea—head and neck cancer	0.000664	0.00843	CcSEcCtD
Magnesium salicylate—Weight increased—Docetaxel—head and neck cancer	0.000645	0.0082	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000639	0.00812	CcSEcCtD
Magnesium salicylate—Epistaxis—Docetaxel—head and neck cancer	0.000596	0.00757	CcSEcCtD
Magnesium salicylate—Diarrhoea—Vinblastine—head and neck cancer	0.000582	0.0074	CcSEcCtD
Magnesium salicylate—Hepatitis—Docetaxel—head and neck cancer	0.000567	0.00721	CcSEcCtD
Magnesium salicylate—Confusional state—Fluorouracil—head and neck cancer	0.000563	0.00715	CcSEcCtD
Magnesium salicylate—Dizziness—Vinblastine—head and neck cancer	0.000563	0.00715	CcSEcCtD
Magnesium salicylate—Oedema—Fluorouracil—head and neck cancer	0.000559	0.0071	CcSEcCtD
Magnesium salicylate—Salicylic acid—PTGS2—head and neck cancer	0.000547	0.0681	CrCbGaD
Magnesium salicylate—Vomiting—Vinblastine—head and neck cancer	0.000541	0.00687	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Docetaxel—head and neck cancer	0.000537	0.00682	CcSEcCtD
Magnesium salicylate—Headache—Vinblastine—head and neck cancer	0.000533	0.00677	CcSEcCtD
Magnesium salicylate—Anorexia—Fluorouracil—head and neck cancer	0.000532	0.00676	CcSEcCtD
Magnesium salicylate—Diarrhoea—Hydroxyurea—head and neck cancer	0.000531	0.00674	CcSEcCtD
Magnesium salicylate—Flushing—Docetaxel—head and neck cancer	0.000527	0.00669	CcSEcCtD
Magnesium salicylate—Hypotension—Fluorouracil—head and neck cancer	0.000522	0.00663	CcSEcCtD
Magnesium salicylate—Dizziness—Hydroxyurea—head and neck cancer	0.000513	0.00652	CcSEcCtD
Magnesium salicylate—Nausea—Vinblastine—head and neck cancer	0.000505	0.00642	CcSEcCtD
