nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0697	0.0941	CcSEcCtD
Oxazepam—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0627	0.0847	CcSEcCtD
Oxazepam—Incontinence—Furosemide—dilated cardiomyopathy	0.0601	0.0811	CcSEcCtD
Oxazepam—Drug eruption—Furosemide—dilated cardiomyopathy	0.0341	0.0461	CcSEcCtD
Oxazepam—Lethargy—Spironolactone—dilated cardiomyopathy	0.0286	0.0386	CcSEcCtD
Oxazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.0263	0.0356	CcSEcCtD
Oxazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0216	0.0291	CcSEcCtD
Oxazepam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0201	0.0272	CcSEcCtD
Oxazepam—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0201	0.0271	CcSEcCtD
Oxazepam—Lethargy—Furosemide—dilated cardiomyopathy	0.0155	0.021	CcSEcCtD
Oxazepam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0151	0.0204	CcSEcCtD
Oxazepam—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0131	0.0177	CcSEcCtD
Oxazepam—Somnolence—Spironolactone—dilated cardiomyopathy	0.0122	0.0165	CcSEcCtD
Oxazepam—Drowsiness—Furosemide—dilated cardiomyopathy	0.0117	0.0159	CcSEcCtD
Oxazepam—Diplopia—Lisinopril—dilated cardiomyopathy	0.0114	0.0154	CcSEcCtD
Oxazepam—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.011	0.0148	CcSEcCtD
Oxazepam—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0109	0.0147	CcSEcCtD
Oxazepam—Ataxia—Lisinopril—dilated cardiomyopathy	0.0107	0.0145	CcSEcCtD
Oxazepam—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0101	0.0137	CcSEcCtD
Oxazepam—Dizziness—Spironolactone—dilated cardiomyopathy	0.0091	0.0123	CcSEcCtD
Oxazepam—Rash—Spironolactone—dilated cardiomyopathy	0.00868	0.0117	CcSEcCtD
Oxazepam—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00867	0.0117	CcSEcCtD
Oxazepam—Vision blurred—Furosemide—dilated cardiomyopathy	0.00864	0.0117	CcSEcCtD
Oxazepam—Headache—Spironolactone—dilated cardiomyopathy	0.00862	0.0116	CcSEcCtD
Oxazepam—Jaundice—Lisinopril—dilated cardiomyopathy	0.00858	0.0116	CcSEcCtD
Oxazepam—Agitation—Furosemide—dilated cardiomyopathy	0.00843	0.0114	CcSEcCtD
Oxazepam—Vertigo—Furosemide—dilated cardiomyopathy	0.00824	0.0111	CcSEcCtD
Oxazepam—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00822	0.0111	CcSEcCtD
Oxazepam—Leukopenia—Furosemide—dilated cardiomyopathy	0.00821	0.0111	CcSEcCtD
Oxazepam—Nausea—Spironolactone—dilated cardiomyopathy	0.00817	0.011	CcSEcCtD
Oxazepam—Hallucination—Lisinopril—dilated cardiomyopathy	0.00787	0.0106	CcSEcCtD
Oxazepam—Shock—Furosemide—dilated cardiomyopathy	0.00737	0.00995	CcSEcCtD
Oxazepam—Hypotension—Furosemide—dilated cardiomyopathy	0.007	0.00945	CcSEcCtD
Oxazepam—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00672	0.00908	CcSEcCtD
Oxazepam—Somnolence—Furosemide—dilated cardiomyopathy	0.00666	0.00899	CcSEcCtD
Oxazepam—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00649	0.00876	CcSEcCtD
Oxazepam—Tremor—Lisinopril—dilated cardiomyopathy	0.00645	0.00871	CcSEcCtD
Oxazepam—Vertigo—Lisinopril—dilated cardiomyopathy	0.00618	0.00835	CcSEcCtD
Oxazepam—Syncope—Lisinopril—dilated cardiomyopathy	0.00617	0.00834	CcSEcCtD
Oxazepam—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00616	0.00832	CcSEcCtD
Oxazepam—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00612	0.00827	CcSEcCtD
Oxazepam—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00605	0.00817	CcSEcCtD
Oxazepam—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00592	0.00799	CcSEcCtD
Oxazepam—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00592	0.00799	CcSEcCtD
Oxazepam—Oedema—Lisinopril—dilated cardiomyopathy	0.00562	0.00759	CcSEcCtD
Oxazepam—Shock—Lisinopril—dilated cardiomyopathy	0.00553	0.00746	CcSEcCtD
Oxazepam—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00552	0.00745	CcSEcCtD
Oxazepam—Hypotension—Lisinopril—dilated cardiomyopathy	0.00525	0.00709	CcSEcCtD
Oxazepam—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00504	0.00681	CcSEcCtD
Oxazepam—Somnolence—Lisinopril—dilated cardiomyopathy	0.00499	0.00674	CcSEcCtD
Oxazepam—Dizziness—Furosemide—dilated cardiomyopathy	0.00495	0.00669	CcSEcCtD
Oxazepam—Rash—Furosemide—dilated cardiomyopathy	0.00472	0.00638	CcSEcCtD
Oxazepam—Dermatitis—Furosemide—dilated cardiomyopathy	0.00472	0.00637	CcSEcCtD
Oxazepam—Headache—Furosemide—dilated cardiomyopathy	0.00469	0.00633	CcSEcCtD
Oxazepam—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00459	0.0062	CcSEcCtD
Oxazepam—Nausea—Furosemide—dilated cardiomyopathy	0.00445	0.00601	CcSEcCtD
Oxazepam—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00444	0.006	CcSEcCtD
Oxazepam—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00444	0.006	CcSEcCtD
Oxazepam—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00414	0.00559	CcSEcCtD
Oxazepam—Dizziness—Lisinopril—dilated cardiomyopathy	0.00371	0.00502	CcSEcCtD
Oxazepam—Rash—Lisinopril—dilated cardiomyopathy	0.00354	0.00478	CcSEcCtD
Oxazepam—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00354	0.00478	CcSEcCtD
Oxazepam—Headache—Lisinopril—dilated cardiomyopathy	0.00352	0.00475	CcSEcCtD
Oxazepam—Nausea—Lisinopril—dilated cardiomyopathy	0.00334	0.00451	CcSEcCtD
Oxazepam—GABRQ—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00219	0.00844	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00219	0.00844	CbGpPWpGaD
Oxazepam—GABRB2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00207	0.00799	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00202	0.00779	CbGpPWpGaD
Oxazepam—GABRB2—Ion channel transport—PLN—dilated cardiomyopathy	0.00202	0.00777	CbGpPWpGaD
Oxazepam—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00201	0.00776	CbGpPWpGaD
Oxazepam—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00198	0.00762	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00196	0.00756	CbGpPWpGaD
Oxazepam—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00196	0.00755	CbGpPWpGaD
Oxazepam—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00194	0.00749	CbGpPWpGaD
Oxazepam—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00193	0.00744	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00193	0.00743	CbGpPWpGaD
Oxazepam—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00192	0.00741	CbGpPWpGaD
Oxazepam—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.0019	0.00731	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00189	0.0073	CbGpPWpGaD
Oxazepam—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00189	0.00729	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00188	0.00725	CbGpPWpGaD
Oxazepam—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00188	0.00724	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00185	0.00712	CbGpPWpGaD
Oxazepam—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.00185	0.00711	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00184	0.00707	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00181	0.00695	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00178	0.00685	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00176	0.00678	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—ABCC9—dilated cardiomyopathy	0.00175	0.00675	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00175	0.00675	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00171	0.00658	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00168	0.00648	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00168	0.00647	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—ACTN2—dilated cardiomyopathy	0.00168	0.00647	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00166	0.0064	CbGpPWpGaD
Oxazepam—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00166	0.00639	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00162	0.00622	CbGpPWpGaD
Oxazepam—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.00161	0.00621	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00152	0.00585	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00148	0.00569	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00145	0.00558	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—ABCC9—dilated cardiomyopathy	0.00144	0.00556	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00142	0.00549	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00142	0.00547	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00142	0.00545	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00139	0.00535	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—ACTN2—dilated cardiomyopathy	0.00138	0.00533	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00136	0.00525	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00134	0.00518	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—ABCC9—dilated cardiomyopathy	0.00133	0.00511	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—ACTN2—dilated cardiomyopathy	0.00129	0.00497	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—ACTN2—dilated cardiomyopathy	0.00127	0.0049	CbGpPWpGaD
