nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C8—Fenofibrate—coronary artery disease	0.0443	0.0721	CbGbCtD
Zopiclone—CYP2C8—Gemfibrozil—coronary artery disease	0.0354	0.0577	CbGbCtD
Zopiclone—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0334	0.0544	CbGbCtD
Zopiclone—CYP2C9—Fenofibrate—coronary artery disease	0.0309	0.0503	CbGbCtD
Zopiclone—CYP2C8—Clopidogrel—coronary artery disease	0.0307	0.05	CbGbCtD
Zopiclone—CYP2C8—Pitavastatin—coronary artery disease	0.0268	0.0437	CbGbCtD
Zopiclone—CYP2C9—Gemfibrozil—coronary artery disease	0.0247	0.0402	CbGbCtD
Zopiclone—CYP2C9—Clopidogrel—coronary artery disease	0.0214	0.0349	CbGbCtD
Zopiclone—CYP3A4—Ticagrelor—coronary artery disease	0.0201	0.0328	CbGbCtD
Zopiclone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0193	0.0314	CbGbCtD
Zopiclone—CYP2C9—Pitavastatin—coronary artery disease	0.0187	0.0305	CbGbCtD
Zopiclone—CYP2C8—Simvastatin—coronary artery disease	0.0184	0.0299	CbGbCtD
Zopiclone—CYP2C9—Valsartan—coronary artery disease	0.0182	0.0296	CbGbCtD
Zopiclone—CYP2C8—Lovastatin—coronary artery disease	0.018	0.0293	CbGbCtD
Zopiclone—CYP2C8—Pravastatin—coronary artery disease	0.018	0.0293	CbGbCtD
Zopiclone—CYP3A4—Fenofibrate—coronary artery disease	0.018	0.0292	CbGbCtD
Zopiclone—CYP2C8—Atorvastatin—coronary artery disease	0.0164	0.0267	CbGbCtD
Zopiclone—CYP2C8—Losartan—coronary artery disease	0.015	0.0244	CbGbCtD
Zopiclone—CYP3A4—Gemfibrozil—coronary artery disease	0.0144	0.0234	CbGbCtD
Zopiclone—CYP2C9—Rosuvastatin—coronary artery disease	0.0138	0.0225	CbGbCtD
Zopiclone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0134	0.0219	CbGbCtD
Zopiclone—CYP2C9—Simvastatin—coronary artery disease	0.0128	0.0209	CbGbCtD
Zopiclone—CYP2C9—Lovastatin—coronary artery disease	0.0126	0.0204	CbGbCtD
Zopiclone—CYP2C9—Pravastatin—coronary artery disease	0.0126	0.0204	CbGbCtD
Zopiclone—CYP3A4—Clopidogrel—coronary artery disease	0.0124	0.0203	CbGbCtD
Zopiclone—CYP3A4—Eplerenone—coronary artery disease	0.0116	0.0188	CbGbCtD
Zopiclone—CYP2C9—Atorvastatin—coronary artery disease	0.0114	0.0186	CbGbCtD
Zopiclone—CYP2C9—Losartan—coronary artery disease	0.0105	0.017	CbGbCtD
Zopiclone—CYP3A4—Enalapril—coronary artery disease	0.0103	0.0168	CbGbCtD
Zopiclone—CYP3A4—Rosuvastatin—coronary artery disease	0.00802	0.0131	CbGbCtD
Zopiclone—CYP3A4—Ezetimibe—coronary artery disease	0.00802	0.0131	CbGbCtD
Zopiclone—CYP3A4—Simvastatin—coronary artery disease	0.00746	0.0121	CbGbCtD
Zopiclone—CYP3A4—Pravastatin—coronary artery disease	0.0073	0.0119	CbGbCtD
Zopiclone—CYP3A4—Lovastatin—coronary artery disease	0.0073	0.0119	CbGbCtD
Zopiclone—CYP3A4—Atorvastatin—coronary artery disease	0.00665	0.0108	CbGbCtD
Zopiclone—CYP3A4—Losartan—coronary artery disease	0.00608	0.0099	CbGbCtD
Zopiclone—CYP2C9—cardial valve—coronary artery disease	0.00332	0.365	CbGeAlD
Zopiclone—TSPO—artery—coronary artery disease	0.000818	0.09	CbGeAlD
Zopiclone—TSPO—cardiac ventricle—coronary artery disease	0.000459	0.0505	CbGeAlD
Zopiclone—PTGS1—artery—coronary artery disease	0.000455	0.0501	CbGeAlD
Zopiclone—TSPO—myocardium—coronary artery disease	0.000431	0.0475	CbGeAlD
Zopiclone—PTGS1—endothelium—coronary artery disease	0.000384	0.0423	CbGeAlD
Zopiclone—TSPO—heart—coronary artery disease	0.000301	0.0331	CbGeAlD
Zopiclone—TSPO—cardiovascular system—coronary artery disease	0.000284	0.0313	CbGeAlD
Zopiclone—GABRB3—heart—coronary artery disease	0.000273	0.0301	CbGeAlD
Zopiclone—TSPO—cardiac atrium—coronary artery disease	0.000258	0.0283	CbGeAlD
Zopiclone—PTGS1—myocardium—coronary artery disease	0.00024	0.0264	CbGeAlD
Zopiclone—TSPO—blood—coronary artery disease	0.000225	0.0247	CbGeAlD
Zopiclone—CYP2C9—heart—coronary artery disease	0.000184	0.0202	CbGeAlD
Zopiclone—CYP2C9—cardiovascular system—coronary artery disease	0.000173	0.0191	CbGeAlD
Zopiclone—PTGS1—heart—coronary artery disease	0.000168	0.0184	CbGeAlD
Zopiclone—CYP2E1—cardiovascular system—coronary artery disease	0.000164	0.0181	CbGeAlD
Zopiclone—PTGS1—cardiovascular system—coronary artery disease	0.000158	0.0174	CbGeAlD
Zopiclone—CYP2C8—blood—coronary artery disease	0.000154	0.017	CbGeAlD
Zopiclone—PTGS1—cardiac atrium—coronary artery disease	0.000143	0.0158	CbGeAlD
Zopiclone—CYP2C9—blood—coronary artery disease	0.000137	0.0151	CbGeAlD
Zopiclone—CYP2E1—blood—coronary artery disease	0.00013	0.0143	CbGeAlD
Zopiclone—PTGS1—blood—coronary artery disease	0.000125	0.0138	CbGeAlD
Zopiclone—CYP3A4—blood—coronary artery disease	0.000104	0.0115	CbGeAlD
Zopiclone—Headache—Lovastatin—coronary artery disease	7.57e-05	0.000262	CcSEcCtD
Zopiclone—Pruritus—Valsartan—coronary artery disease	7.55e-05	0.000262	CcSEcCtD
Zopiclone—Dry mouth—Ramipril—coronary artery disease	7.55e-05	0.000262	CcSEcCtD
Zopiclone—Myalgia—Timolol—coronary artery disease	7.55e-05	0.000262	CcSEcCtD
Zopiclone—Chest pain—Timolol—coronary artery disease	7.55e-05	0.000262	CcSEcCtD
Zopiclone—Vomiting—Ezetimibe—coronary artery disease	7.54e-05	0.000261	CcSEcCtD
Zopiclone—Hypersensitivity—Pravastatin—coronary artery disease	7.53e-05	0.000261	CcSEcCtD
Zopiclone—Gastrointestinal pain—Perindopril—coronary artery disease	7.53e-05	0.000261	CcSEcCtD
Zopiclone—Anxiety—Timolol—coronary artery disease	7.52e-05	0.000261	CcSEcCtD
Zopiclone—Angioedema—Lisinopril—coronary artery disease	7.52e-05	0.000261	CcSEcCtD
Zopiclone—Pruritus—Olmesartan—coronary artery disease	7.52e-05	0.000261	CcSEcCtD
Zopiclone—Decreased appetite—Losartan—coronary artery disease	7.51e-05	0.00026	CcSEcCtD
Zopiclone—Abdominal pain—Captopril—coronary artery disease	7.49e-05	0.00026	CcSEcCtD
Zopiclone—Body temperature increased—Captopril—coronary artery disease	7.49e-05	0.00026	CcSEcCtD
Zopiclone—Dizziness—Simvastatin—coronary artery disease	7.48e-05	0.000259	CcSEcCtD
Zopiclone—Rash—Ezetimibe—coronary artery disease	7.47e-05	0.000259	CcSEcCtD
Zopiclone—Dermatitis—Ezetimibe—coronary artery disease	7.47e-05	0.000259	CcSEcCtD
Zopiclone—Confusional state—Ramipril—coronary artery disease	7.46e-05	0.000259	CcSEcCtD
Zopiclone—Discomfort—Timolol—coronary artery disease	7.46e-05	0.000259	CcSEcCtD
Zopiclone—Asthenia—Niacin—coronary artery disease	7.45e-05	0.000258	CcSEcCtD
Zopiclone—Fatigue—Losartan—coronary artery disease	7.44e-05	0.000258	CcSEcCtD
Zopiclone—Headache—Ezetimibe—coronary artery disease	7.43e-05	0.000257	CcSEcCtD
Zopiclone—Malaise—Lisinopril—coronary artery disease	7.42e-05	0.000257	CcSEcCtD
Zopiclone—Anaphylactic shock—Ramipril—coronary artery disease	7.4e-05	0.000257	CcSEcCtD
Zopiclone—Vertigo—Lisinopril—coronary artery disease	7.39e-05	0.000256	CcSEcCtD
Zopiclone—Dry mouth—Timolol—coronary artery disease	7.38e-05	0.000256	CcSEcCtD
Zopiclone—Constipation—Losartan—coronary artery disease	7.38e-05	0.000256	CcSEcCtD
Zopiclone—Pain—Losartan—coronary artery disease	7.38e-05	0.000256	CcSEcCtD
Zopiclone—Vomiting—Eplerenone—coronary artery disease	7.38e-05	0.000256	CcSEcCtD
Zopiclone—Feeling abnormal—Furosemide—coronary artery disease	7.37e-05	0.000256	CcSEcCtD
Zopiclone—Nausea—Fenofibrate—coronary artery disease	7.35e-05	0.000255	CcSEcCtD
Zopiclone—Pruritus—Niacin—coronary artery disease	7.34e-05	0.000255	CcSEcCtD
Zopiclone—Asthenia—Pravastatin—coronary artery disease	7.33e-05	0.000254	CcSEcCtD
Zopiclone—Gastrointestinal pain—Furosemide—coronary artery disease	7.32e-05	0.000254	CcSEcCtD
Zopiclone—Rash—Eplerenone—coronary artery disease	7.32e-05	0.000254	CcSEcCtD
Zopiclone—Urticaria—Perindopril—coronary artery disease	7.31e-05	0.000254	CcSEcCtD
Zopiclone—Hypersensitivity—Trandolapril—coronary artery disease	7.31e-05	0.000253	CcSEcCtD
Zopiclone—Dermatitis—Eplerenone—coronary artery disease	7.31e-05	0.000253	CcSEcCtD
Zopiclone—Diarrhoea—Valsartan—coronary artery disease	7.3e-05	0.000253	CcSEcCtD
Zopiclone—Confusional state—Timolol—coronary artery disease	7.3e-05	0.000253	CcSEcCtD
Zopiclone—Hypersensitivity—Enalapril—coronary artery disease	7.28e-05	0.000252	CcSEcCtD
Zopiclone—Body temperature increased—Perindopril—coronary artery disease	7.28e-05	0.000252	CcSEcCtD
Zopiclone—Abdominal pain—Perindopril—coronary artery disease	7.28e-05	0.000252	CcSEcCtD
Zopiclone—Palpitations—Lisinopril—coronary artery disease	7.27e-05	0.000252	CcSEcCtD
Zopiclone—Diarrhoea—Olmesartan—coronary artery disease	7.27e-05	0.000252	CcSEcCtD
Zopiclone—Headache—Eplerenone—coronary artery disease	7.27e-05	0.000252	CcSEcCtD
Zopiclone—Anaphylactic shock—Timolol—coronary artery disease	7.24e-05	0.000251	CcSEcCtD
Zopiclone—Pruritus—Pravastatin—coronary artery disease	7.23e-05	0.000251	CcSEcCtD
Zopiclone—Nausea—Clopidogrel—coronary artery disease	7.23e-05	0.000251	CcSEcCtD
