nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2C18—Dapsone—malaria	0.0583	0.0616	CbGbCtD
Antipyrine—CYP2E1—Sulfadiazine—malaria	0.0479	0.0506	CbGbCtD
Antipyrine—SLC22A6—Doxycycline—malaria	0.0412	0.0435	CbGbCtD
Antipyrine—CYP2B6—Artemether—malaria	0.0402	0.0425	CbGbCtD
Antipyrine—CYP2E1—Proguanil—malaria	0.0383	0.0405	CbGbCtD
Antipyrine—CYP2C8—Pyrimethamine—malaria	0.0358	0.0378	CbGbCtD
Antipyrine—CYP2C8—Sulfadiazine—malaria	0.0358	0.0378	CbGbCtD
Antipyrine—PTGS2—Dapsone—malaria	0.0287	0.0303	CbGbCtD
Antipyrine—CYP2C19—Artemether—malaria	0.0255	0.027	CbGbCtD
Antipyrine—CYP3A4—Clindamycin—malaria	0.0253	0.0267	CbGbCtD
Antipyrine—CYP2C9—Sulfadiazine—malaria	0.025	0.0264	CbGbCtD
Antipyrine—CYP2C9—Pyrimethamine—malaria	0.025	0.0264	CbGbCtD
Antipyrine—CYP2E1—Quinine—malaria	0.0247	0.0261	CbGbCtD
Antipyrine—PTGS1—Dapsone—malaria	0.0242	0.0256	CbGbCtD
Antipyrine—CYP2C19—Proguanil—malaria	0.024	0.0254	CbGbCtD
Antipyrine—CYP2D6—Pyrimethamine—malaria	0.0228	0.0241	CbGbCtD
Antipyrine—CYP1A2—Proguanil—malaria	0.0222	0.0234	CbGbCtD
Antipyrine—CYP2E1—Quinidine—malaria	0.0217	0.0229	CbGbCtD
Antipyrine—CYP2B6—Quinidine—malaria	0.0214	0.0226	CbGbCtD
Antipyrine—CYP2C9—Artemether—malaria	0.0212	0.0224	CbGbCtD
Antipyrine—CYP2C9—Proguanil—malaria	0.02	0.0211	CbGbCtD
Antipyrine—CYP2D6—Artemether—malaria	0.0194	0.0205	CbGbCtD
Antipyrine—CYP2E1—Dapsone—malaria	0.0187	0.0198	CbGbCtD
Antipyrine—CYP2C8—Quinine—malaria	0.0184	0.0195	CbGbCtD
Antipyrine—CYP2D6—Proguanil—malaria	0.0183	0.0193	CbGbCtD
Antipyrine—CYP2D6—Quinidine barbiturate—malaria	0.0173	0.0183	CbGbCtD
Antipyrine—CYP2C8—Quinidine—malaria	0.0162	0.0171	CbGbCtD
Antipyrine—CYP1A2—Pentoxifylline—malaria	0.0159	0.0168	CbGbCtD
Antipyrine—CYP2C19—Quinine—malaria	0.0155	0.0163	CbGbCtD
Antipyrine—CYP3A4—Sulfadiazine—malaria	0.0145	0.0153	CbGbCtD
Antipyrine—CYP1A2—Quinine—malaria	0.0143	0.0151	CbGbCtD
Antipyrine—CYP2C8—Dapsone—malaria	0.014	0.0148	CbGbCtD
Antipyrine—CYP2C9—Quinine—malaria	0.0129	0.0136	CbGbCtD
Antipyrine—CYP1A2—Quinidine—malaria	0.0125	0.0133	CbGbCtD
Antipyrine—CYP3A4—Artemether—malaria	0.0123	0.013	CbGbCtD
Antipyrine—CYP2D6—Quinine—malaria	0.0118	0.0124	CbGbCtD
Antipyrine—CYP2C19—Dapsone—malaria	0.0117	0.0124	CbGbCtD
Antipyrine—CYP3A4—Proguanil—malaria	0.0116	0.0123	CbGbCtD
Antipyrine—CYP2C9—Quinidine—malaria	0.0113	0.0119	CbGbCtD
Antipyrine—CYP3A4—Doxycycline—malaria	0.011	0.0116	CbGbCtD
