nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Chlorothiazide—Hydrochlorothiazide—nephrolithiasis	0.397	1	CrCrCtD
Diazoxide—KCNMA1—Hydrochlorothiazide—nephrolithiasis	0.205	0.419	CbGbCtD
Diazoxide—SLC12A3—Hydrochlorothiazide—nephrolithiasis	0.131	0.268	CbGbCtD
Diazoxide—CA1—Hydrochlorothiazide—nephrolithiasis	0.0822	0.168	CbGbCtD
Diazoxide—CA2—Hydrochlorothiazide—nephrolithiasis	0.071	0.145	CbGbCtD
Diazoxide—SLC12A3—loop of Henle—nephrolithiasis	0.0206	0.375	CbGeAlD
Diazoxide—SLC12A3—collecting duct of renal tubule—nephrolithiasis	0.0117	0.213	CbGeAlD
Diazoxide—SLC12A3—nephron—nephrolithiasis	0.00521	0.0948	CbGeAlD
Diazoxide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00421	0.105	CbGpPWpGaD
Diazoxide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—nephrolithiasis	0.00403	0.1	CbGpPWpGaD
Diazoxide—CA2—collecting duct of renal tubule—nephrolithiasis	0.00399	0.0726	CbGeAlD
Diazoxide—Sensation of warmth—Hydrochlorothiazide—nephrolithiasis	0.00302	0.159	CcSEcCtD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00168	0.0418	CbGpPWpGaD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00154	0.0383	CbGpPWpGaD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00154	0.0383	CbGpPWpGaD
Diazoxide—ATP1A1—Ion channel transport—CLCN5—nephrolithiasis	0.00123	0.0306	CbGpPWpGaD
Diazoxide—ATP1A1—Ion channel transport—CLCN4—nephrolithiasis	0.00123	0.0306	CbGpPWpGaD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00117	0.029	CbGpPWpGaD
Diazoxide—SLC12A3—nephron tubule—nephrolithiasis	0.00112	0.0205	CbGeAlD
Diazoxide—GLUL—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00109	0.0272	CbGpPWpGaD
