nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—SLC5A6—NRF2 pathway—SLC2A9—gout	0.12	0.12	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.107	0.107	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.107	0.107	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.0813	0.0813	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.0756	0.0756	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC17A3—gout	0.0669	0.0669	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC22A11—gout	0.0545	0.0545	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC17A1—gout	0.0545	0.0545	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC22A12—gout	0.0413	0.0413	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC2A9—gout	0.0384	0.0384	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—BCKDHA—gout	0.0313	0.0313	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRPS1—gout	0.0305	0.0305	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRPS2—gout	0.0305	0.0305	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRPS1—gout	0.0255	0.0255	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HPRT1—gout	0.0255	0.0255	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRPS2—gout	0.0255	0.0255	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ABCG2—gout	0.0202	0.0202	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—POMC—gout	0.0116	0.0116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCG2—gout	0.00945	0.00945	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BCKDHA—gout	0.00871	0.00871	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRPS1—gout	0.0071	0.0071	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HPRT1—gout	0.0071	0.0071	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRPS2—gout	0.0071	0.0071	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—gout	0.00405	0.00405	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCG2—gout	0.00263	0.00263	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—gout	0.00253	0.00253	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—gout	0.00218	0.00218	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—POMC—gout	0.00113	0.00113	CbGpPWpGaD
