nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Other—CCKBR—panic disorder	0.0646	0.0646	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—ADORA2A—panic disorder	0.0467	0.0467	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—NPSR1—panic disorder	0.0407	0.0407	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0364	0.0364	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCKBR—panic disorder	0.0363	0.0363	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR7—panic disorder	0.0343	0.0343	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0325	0.0325	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—RGS2—panic disorder	0.0312	0.0312	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—CCK—panic disorder	0.0282	0.0282	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.028	0.028	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0279	0.0279	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.027	0.027	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0252	0.0252	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.024	0.024	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—HTR2A—panic disorder	0.024	0.024	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—NPSR1—panic disorder	0.0205	0.0205	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0203	0.0203	CbGpPWpGaD
